keyphrase;score
laps segama;0.6724
vanaema mamma;0.4814
tähtsam perekond;0.4772
õde andeks;0.469
kuulma mõtlema;0.4466
sihakse fiktiivne;0.4432
põlvkond Anne;0.4222
tahtma näitleja;0.4062
generatsioon esindaja;0.4056
näide juuksur;0.4027
laps kass;0.3976
naljakas tüüp;0.3973
sõitma lapsepõlv;0.3831
Helene seee;0.3826
küla Piret;0.3792
õde nädal;0.3746
tüdruk sõrm;0.3715
isiklikult üllatama;0.3574
valmis silm;0.3566
ema matemaatikaõpetaja;0.3562
teatripidu hängimine;0.3526
varasem intervjuu;0.3492
tantsutüdruk jälle;0.3389
ütlema maltšik;0.3376
kaua küsima;0.3369
päev kostüüm;0.336
nimetus muutma;0.3323
naisterahvas skeemik;0.3289
jätma inimene;0.3275
sõber naabripoiss;0.3251
otseselt inspireerima;0.3237
lõpetama kehakultuur;0.32
ütlema vangimaja;0.3176
saamine unistus;0.3175
pedagoogiline instituut;0.3143
näitama sündmus;0.3135
tütar keskmine;0.3125
keskmine Amanda;0.312
armukade armukade;0.3102
kannatus aeg;0.31
mälestus meenutama;0.3083
artikkel hetk;0.308
harjuma sõbranna;0.3077
Hamlet mängima;0.2995
nimi loogika;0.2995
armastus sündima;0.2958
magamaminek väljapuhkamine;0.293
võrdlus vanem;0.2891
31 aastane;0.2874
õhtu võib-olla;0.2871
raamat täht;0.2856
pilt paanika;0.284
koor hommik;0.2817
lugupidamine nimi;0.2807
ootus keskkooliaeg;0.2807
kartma teadma;0.2807
vanamees tuntud;0.277
kahjuks professor;0.2767
natukene loopima;0.2767
valmistama kolm;0.2764
läksima Bagopa;0.2753
kett Sully;0.275
hirmuäratavam eksam;0.2738
kutse võtma;0.2725
haige kindlasti;0.2722
tore klassijuhataja;0.2707
viimane taks;0.27
panema ilu;0.27
näiteks video;0.2693
kummaline aju;0.2685
parasjagu tegelema;0.2678
nüüdne Aleksandr;0.2667
vastutus teadma;0.2659
foto aeg;0.2648
haldama vaidlema;0.2619
algav süda;0.2617
võtma geenius;0.2613
karistamine kindlasti;0.2603
lootus surema;0.2593
kell üheksa;0.2582
sõna pire;0.2459
Jamie Adamson;0.243
kõndima jumal;0.2423
klass süsteem;0.2407
jooksma salaja;0.2402
otsus õppima;0.24
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
tegelik põhjus;0.2389
jääma kaks;0.2365
hoidma puu;0.233
robot emotsioon;0.2325
poliitik käima;0.2322
Viljand Viljandi;0.2314
juhtuma sageli;0.2283
Ermel tore;0.2278
pesamuna üksinda;0.2269
erinev ootama;0.225
Reemann laps;0.2236
lihtsalt uks;0.2234
esimene aasta;0.2179
silm lause;0.2173
avalikkus eriti;0.2172
Raja loonud;0.2166
rütm liikuma;0.2153
sööma korraga;0.2131
Falk parkija;0.2114
inimene terve;0.2103
hea uudis;0.2092
KSA oral;0.2079
lugema mugav;0.2049
mäletama Venemaa;0.2038
tahtma arst;0.2008
hammas ristima;0.2008
aitama kodutöö;0.2004
metoodika no;0.1987
mees lavakunstikateeder;0.1967
kuldne käsi;0.1965
lihtne juht;0.1964
jaa 20;0.1947
kohutavalt laisk;0.1937
tihe Tartu;0.1903
üheksa pidžaama;0.1897
selgem kergem;0.1894
meeldima jooma;0.1885
jälle piir;0.1872
tuba salaja;0.1867
Laurake röntgen;0.185
koduloom meetod;0.1836
erinev võitleja;0.1807
hea politseinik;0.1788
võimalik jalg;0.1781
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
viis kuu;0.1763
kord hasard;0.1731
orgunn no;0.173
kokkulepe tegelikult;0.1706
Oras Niuke;0.17
veri nägemine;0.1696
telefon paremus;0.1682
maailm avastama;0.1682
mängima Ugala;0.1676
planeerima kasvama;0.1658
õppima muusika;0.1585
pidupäev palk;0.1568
rahu elama;0.1568
keskkond Tamme;0.1552
küsima pass;0.1543
võimlemine muna;0.1519
ronima lava;0.1459
tohutu vahe;0.1449
reisima aastav;0.1438
näiteks parandus;0.142
Disneyland käima;0.1415
100 reisija;0.1411
lihtsalt materiaalne;0.1405
labrador suur;0.1399
andma andma;0.1395
külmkapp võtma;0.1388
esitama 12000;0.1372
kodu jääma;0.1358
pommitama uus;0.135
Veiko Tubin;0.1334
no laps;0.129
plaan C-g;0.1283
Aurora no;0.1281
Tallinn balletikool;0.127
aeg köök;0.1255
põhikool Malin;0.1249
vabariik Jarmo;0.1229
hotell Pallas;0.1226
prohimine nüri;0.1221
mahtuma laud;0.1186
filter maas;0.1158
otsapidi Alaska;0.1153
pire nõudlikkus;0.1135
eeskuju iseseisvus;0.1131
ainus reaktsioon;0.1083
maja disko;0.1076
kuu võtma;0.1053
kesklinn lihtsalt;0.1036
niinimetatud vaba;0.1023
pood ostma;0.1003
asutus töötaja;0.0953
Koiva jõgi;0.087
süsteem vaja;0.0767
kindlasti koolja;0.0741
abielluma ülikool;0.0735
märtsikuu talv;0.0714
vaev tip-top;0.0669
noorem noorem;0.0645
kõrgendatud stipp;0.0616
aadress nõukogu;0.0565
blokk kaitse;0.0484
niuke energia;0.0441
krediit tooma;0.0433
Vanemuine ball;0.0375
keemia praktikum;0.0355
euro Ameerika;-0.0562
