keyphrase;score
jätkamine opositsioonierakond;0.7814
Keskerakond vale;0.5979
Reformierakond Hella;0.5882
poliitiline sotsiaalne;0.5622
koalitsioon kaks;0.5409
reform anama;0.5074
võimuliit lahendama;0.5046
peaminister tõenäoliselt;0.4988
vajama juht;0.4888
süüdistama Tööpartei;0.4707
omavalitsus valimine;0.4674
valitsus lõhki;0.4472
tööpuudus opositsiooniline;0.4433
esitama ultimaatum;0.4409
kandidaat uus;0.4398
Parlament koht;0.4386
valimiskampaania alustama;0.4365
uudistetoimetus kokkuvõte;0.4364
kodusõta kiskuma;0.4357
eelarve presidendivalimine;0.4355
vahetama liige;0.4327
komisjon esimees;0.4319
riik areng;0.4308
konservatiiv süüdistama;0.4225
jätkama skandaal;0.4168
vastuolu varasem;0.4102
valimisperiood Tony;0.3976
jääma Hansapank;0.3924
leping muutmine;0.3911
püüdma distsiplineerima;0.391
Rumsfeld täna;0.3814
sõltumatus suurendama;0.3751
käima kuulama;0.3719
välispoliitika vajama;0.3707
välisminister viga;0.3693
esindaja Toivo;0.3677
loobuma võib-olla;0.3652
koalitsioon matus;0.365
Laurentsius president;0.3578
puudutama tulumaksureform;0.3575
hind koalitsioon;0.3521
spekulatsioon tõepõhi;0.352
julgeolekujõud vastutus;0.3461
alternatiivne valik;0.3443
ütlema BNS;0.3409
põhiküsimus riigikohus;0.3376
lootus Pyongyang;0.3369
suhtumine viimane;0.333
kabinet küsimus;0.3292
ebastabiilsus kindlasti;0.3264
Pentus suursaadik;0.3211
algus kriis;0.3189
arvamus küsitlus;0.3178
tähtis kodanik;0.3147
riik Peri;0.3141
võimalik Publical;0.3039
istuma jälle;0.3029
veener unustama;0.3015
intervjuu härra;0.3011
jätkama nädal;0.2989
toetama 41;0.298
kinnitus ülevõtmispakkumine;0.2972
osaliselt piir;0.297
jõudma tõsine;0.2957
osalema Lõuna-Korea;0.2939
Hussein võim;0.2935
väike võim;0.291
madal intress;0.2904
töötama meeskond;0.2897
ettevõtja Neinar;0.2888
rahandusminister Gordon;0.2885
Trink pakkumine;0.2868
rootslane ettepanek;0.2868
juht André;0.2863
rääkima ainus;0.2822
iluelamus Xhaka;0.2817
Marco Laimre;0.2716
George Bush;0.2694
irooniline suhtumine;0.267
argielu tänav;0.2664
näol vahetama;0.2644
ilm oluline;0.2623
veebruar Riigikogu;0.2612
lähedane liitlane;0.2612
teenimine huvi;0.2609
Parts Hanno;0.2574
probleem informatsioon;0.2573
avaldama lootus;0.2544
vastanduma religioon;0.2523
ülevõtmispakkumine halb;0.2497
11 kroon;0.2482
veebruar toimetaja;0.2462
partner jätkama;0.2448
väikeaktsionär aktsia;0.2408
prognoosima tekkima;0.2405
Rein Lang;0.2402
Hiina Venemaa;0.236
Arvo Volmer;0.2344
Suurbritannia ebapopulaarne;0.2326
mošee enesetapuplahvatus;0.2316
hoolne isa;0.2311
Blair sõbralikult;0.2305
tähtsam eksprompt;0.2305
raadio argipäev;0.2293
Jan Lideen;0.2287
stabiilsus heaolu;0.2268
loogiliselt kaitsekulutus;0.2268
funktsioneerimine alus;0.2261
pakkumine kõrgem;0.2261
ebariilik leidma;0.2225
nõuanne kibestumine;0.2224
viitsima kool;0.2216
liit aastanäitus;0.2215
öö vähene;0.221
Talts rahvusooper;0.2193
konkurentsivõimeline rahvusvaheline;0.2186
Mall Mälberg;0.2184
pooletunnine vaatus;0.2153
Keit Pentus;0.2099
mõttetu maailm;0.2099
käima kolm;0.2097
viimane aasta;0.2084
Andres Talts;0.2059
Karl-Erik stuulberi;0.2033
tekkimine ettevalmistamine;0.1979
stabiilne läbipaistev;0.195
Ramsfaldi sõna;0.1949
Tallinn linn;0.1944
Paul etendus;0.193
töö nägema;0.1929
Kai Vare;0.1927
võitja üldse;0.1917
Seeder Isamaaliit;0.191
sotsiaalne seksuaalne;0.19
pangandus usaldusväärsus;0.1894
valge maja;0.1892
aeg põhiprobleem;0.1876
näitama dokument;0.1818
Edgar Savisaar;0.1813
homme hommikupoolik;0.1806
lihtne mudel;0.1804
kohtunik teadma;0.1784
Napoleon USA;0.1784
peremees kinnisvara;0.1781
5 protsent;0.178
optimeerimine sünergia;0.1766
SKP leidma;0.1748
inflatsioon väike;0.1743
66 kord;0.172
relvastatud isik;0.1719
kell kuu;0.17
süda kaks;0.1693
Uku Toom;0.1677
Hansapank kasvupotentsiaal;0.1664
kõikehõlmav kommunikeerimine;0.1637
esmakordselt tuumarelv;0.1604
emotsioon ainukene;0.1585
identiteet näitus;0.1544
12 meeter;0.1532
käima unistama;0.1523
lapsukene vedelkütune;0.1483
ooper tekst;0.1414
märkima leiborist;0.1395
järjekorranumber 15993;0.1392
tunnistus ristiusk;0.1388
Andrus Ansip;0.1339
küllap ost;0.1169
teadma raha;0.1142
iseasi perekonnaelu;0.1141
keskkonnainvesteering fond;0.1128
esimene kord;0.1122
puudutama võtmeisik;0.1112
lehm oja;0.1099
võrdlemisi muhe;0.1086
pilv kuiv;0.1068
sõbralik suhe;0.1059
Swedbank teenindussektor;0.1006
ääretult kahjulikult;0.0924
klient risk;0.091
Brown rivaal;0.0884
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
maks 5000;0.0824
alus tihe;0.082
kraater Harry;0.08
Iraak elanikkond;0.0789
saiapood surm;0.0765
värv natuke;0.0763
programmeeritud Helir-Valdor;0.0643
USA koolitatud;0.0625
kindlasti suur;0.057
maks tööjõukulu;0.0567
22 miljard;0.0564
port Ivar;0.0441
näiteks 0;0.0429
hoidma materiaalne;0.0424
