keyphrase;score
eesti keel;0.7292
inglisekeelne nimi;0.6056
Soome song;0.5806
kandma inglisekeelne;0.5622
keel tõlkima;0.5583
mees keel;0.5487
keel praktiliselt;0.5474
Soome laupäev;0.5411
tõlkima abikaasa;0.5398
Soome Birgit;0.5303
meeter Eesti;0.5123
Eesti võit;0.5012
kahekesi maailmameister;0.5008
tähendama mutt;0.4986
jube poos;0.4978
maailmameister laupäev;0.4972
nimi vaip;0.4862
lohisev kaenal;0.4697
käring world;0.4562
sälk uhke;0.4512
Euga täpselt;0.4436
maailmameister naisekandmine;0.4386
MM kisa;0.4348
Margo Uusorg;0.4316
strateegia Soome;0.426
inimene võistkond;0.4152
Ulrich tegemine;0.4123
lisa Mihkel;0.4069
üldse teadma;0.4058
keel naisekandmine;0.4055
ala ;0.4034
tiitel kaitsma;0.4027
kalka mata;0.3972
rada kohtuma;0.3955
Ojaste varem;0.3947
võistleja üldiselt;0.39
raames lipp;0.3827
võitja maa;0.3824
no salarelv;0.3806
Ulrich raadio;0.3802
ütlema lisa;0.379
no suurejooneline;0.3708
ilus juht;0.3683
keel Eugen;0.366
erinev riik;0.365
kaal vahen;0.3591
suu mõte;0.3591
Imre Ambos;0.3572
Annela Ojaste;0.3566
eestlane taas;0.3543
kägistama mees;0.3537
Moloksunda selg;0.352
seitse riik;0.3495
song järv;0.3478
Cannon MM;0.3433
vald eeldama;0.3379
osavõtja trass;0.3369
täpselt näiteks;0.3345
võistkond protokoll;0.3302
võistlemine nägema;0.3292
keeruline no;0.3272
rada rada;0.327
Väike-Maarja rada;0.3238
pilt võistleja;0.3219
piirama kandma;0.3218
loomulikult raadio;0.3201
õnnestuma võitleja;0.3173
inimene elama;0.3159
andma stardipauk;0.3153
peenike väike;0.3148
võit sugu;0.3145
auhind auhind;0.3135
mõtlema Imre;0.3104
championships soome;0.3065
lipp lehvima;0.3063
show asi;0.3052
lahe õnneks;0.3046
mõte alaspidi;0.3042
valus 33;0.3038
tädi ilus;0.302
üldse pilt;0.3015
teadma mismoodi;0.2995
kõrge tase;0.2973
trass toimuma;0.2951
seltskond ääretult;0.2936
kergem no;0.2935
pikk eriti;0.2927
protokoll vaatama;0.2923
mees lihtsalt;0.2919
laupäev kandma;0.2876
täna võtma;0.2831
esimene juuli;0.2829
selg leidma;0.2828
vaatama jääma;0.2827
Birgit no;0.2819
vanem kalka;0.2795
rahvas ootama;0.2782
kaenal strateegia;0.2767
teadma Margot;0.2758
varem kahekordne;0.2749
avanema osavõtja;0.2715
silm kinni;0.2708
auhind tegelema;0.2707
roller male;0.2696
55 5;0.2656
hirmsasti trenn;0.2654
naine kindlasti;0.2628
Ambos Annela;0.2622
võistlus tõsine;0.2602
naine maha;0.2598
tegelema lõbus;0.2579
tõsine spordiala;0.2546
kaalupiirang naine;0.2523
nägema hoiatus;0.252
lootma teadma;0.2504
alaspidi mark;0.2504
keerulisem aspekt;0.2504
naisterahvas mees;0.2473
maha kukkuma;0.2473
naine käsi;0.2466
ületama finišijoon;0.2427
lõpusirge kuiv;0.2418
jälgima naine;0.2414
tõestama kõrge;0.2406
tingimus tingimus;0.2385
võistlus kergem;0.2381
mark hoidma;0.2379
esimene kord;0.2348
näiteks rada;0.2343
kaks õnn;0.2342
male uss;0.232
veetakistus lõpp;0.2304
panema roller;0.2303
kindlasti erinev;0.2271
pilt avanema;0.2235
eelnev õhtu;0.2221
86 keeruline;0.2195
eeldama 200;0.2173
jääma seitse;0.2168
vanem pilt;0.2165
distants distants;0.2148
sünnipäev paide;0.2127
naisekandmisjooks jälgima;0.212
15 sekund;0.211
raadio sünnipäev;0.2109
väiksem Moloksunda;0.2102
analoogne takistama;0.2094
parem nutme;0.2091
koperdama reaalne;0.2085
noorem ülejäänu;0.2083
abikaasa kandmine;0.2068
5 meeter;0.2022
naljakas närvelikene;0.201
esimene veetakistus;0.196
hea põhjus;0.1935
nägu nina;0.1927
stardijoon andma;0.1903
kaks stuudio;0.1886
korraldama aasta;0.1858
kaitsma plaan;0.1835
trenn show;0.1829
maa puudutama;0.1828
korv auhind;0.1803
karikatuur naisterahvas;0.1797
panema lõpuprotokoll;0.1795
korraldama gaasin;0.1749
50 osa;0.1698
näiteks aeg;0.1697
läbima üksinda;0.169
takistus koperdama;0.169
salarelv jalg;0.1689
mahakukkumine aeg;0.1683
närvelikene start;0.1664
natuke vanem;0.1663
takistus ületama;0.1655
automaatselt 15;0.1655
lihtsalt jooksma;0.1649
puudutama ohtlik;0.1614
kirik hästi;0.1593
vesi hoidma;0.1529
isiklik rekord;0.1494
tingimus seitsmeteistaastane;0.1489
tüdruk noorem;0.1427
kilo raske;0.1412
4000 inimene;0.1406
tütarlaps 33;0.14
määrama 253;0.1395
jää Morgan;0.1377
reaalne kukkuma;0.1354
kaks kuiv;0.1287
abielu tingimus;0.128
arust test;0.1259
naisekandmine tõsine;0.1219
40 võib-olla;0.1191
kergem kaal;0.116
raha peenike;0.0937
startima andma;0.0798
raske valus;0.0772
kergem koorem;0.0746
näiteks vanusepiirang;0.0498
