keyphrase;score
vaja erakond;0.6424
juhtimine täna;0.4955
kutsuma president;0.4776
riigikogu koalitsioon;0.4625
nägema kandidatuur;0.4549
peaminister valitsuspartner;0.4437
aprillisündmus toimetaja;0.4393
vahistama plaan;0.4307
suutma piisavalt;0.4228
foorum valima;0.419
näitama kohtumine;0.4173
kuus parlamendivalimine;0.4156
aus aprillikriisijärgne;0.4122
rahvusteater juht;0.4085
uudis kirjutama;0.3964
ilm rääkima;0.3896
leidma nädalakommentaar;0.3881
tõusma homne;0.3851
organisatsioon tasand;0.3822
tervis sotsiaalne;0.3802
paremini aitama;0.3736
kandideerima Ungari;0.3721
vabariiklik võim;0.3663
kuus Päevakada;0.3651
tõdema Ossinovski;0.3641
jätkama tervis;0.3627
2019 Obinitsas;0.3609
väärikalt küsimus;0.3596
nõudmine vaja;0.359
president Vladimir;0.3578
nimelt tähtis;0.3556
välispoliitika lisama;0.3528
prioriteet valima;0.35
esmalt tekkima;0.3487
kahjuks Jüri;0.348
koostöö hästi;0.3476
juhtimine suutma;0.3468
viies tegevusaasta;0.346
esimees Hanno;0.3411
hääletama 45;0.3391
hakul 2007;0.3372
tegeletama alkoteema;0.3326
riik siin-seal;0.3309
tugev motivaator;0.33
intervjuu tõdema;0.3295
suursaadik luikistuma;0.3289
valitsus tõepoolest;0.3281
kaitseminister James;0.3268
Marimaa kandideerima;0.3258
aktiivsus Deckarty;0.3246
lahkumine teatama;0.3209
jääma pealinn;0.3199
juht Oliver;0.3188
minimaalne ootus;0.3151
madalseis muutma;0.3149
instituut tervis;0.3123
vastutav üksik;0.312
haigus puudumine;0.3093
päev 16;0.3071
andma süüdistama;0.3051
pikemalt Jevgeni;0.3043
aeg pluss;0.3023
põhiline probleem;0.3016
kodanik vaatleja;0.3003
küllatama tasapisi;0.2991
välisministeerium leidma;0.2986
kollektiivne rahulolematus;0.2971
pikk vestlus;0.295
riigipea roheline;0.2936
Skandinaavia aktiivsem;0.2903
täiendama 11;0.29
samamoodi tulevik;0.2853
pühapäevane Päevakada;0.2843
võrgustik liige;0.2808
kultuuripealinn Obinitsa;0.2784
tähendama seitsmekümneprotsendiline;0.2769
projekt programm;0.2756
katse kaitsma;0.2743
rutiinne töövisiit;0.2695
tavapäraselt opositsioon;0.2647
suurlinn raadiouudis;0.2644
liikumisvahetund tervis;0.2631
kaks aasta;0.2629
uudisteportaal Saksa;0.2629
uneprobleem õpilane;0.2628
laud laud;0.2609
tahtma elama;0.2603
juhtuma kaugel;0.2589
kõrge suutma;0.2581
Bashar Al-Assad;0.2558
kultuuripealinn Sharon;0.2548
liikumine mäng;0.2524
aasta lipulaevaüritus;0.251
Nutov tervist;0.2481
puhuma lõuna;0.2447
Eesti suurlinn;0.2407
Fidesz kaotus;0.2401
tippkohtumine täht;0.2371
Bush küla;0.2366
kaitsma terrorist;0.2346
soorunza südamekool;0.2337
hõimurahvas kokkukäimine;0.233
eripärane reguleerima;0.2313
festival erinev;0.2299
külm front;0.229
piirimaa vähene;0.2288
laps tuumalinn;0.2284
kool Nigaja;0.2282
puudumine emotsionaalne;0.2257
Deckarty kooliõpetaja;0.2195
mees siduma;0.2193
toimuma kuu;0.2186
üllatus teadma;0.2184
Twitter põhjendamatult;0.2168
hümn mängima;0.2165
Trump parem;0.2154
tihti juhtuma;0.2146
siin-seal kerge;0.2143
kaotus Toomas;0.2129
tähelepanu väiksem;0.2126
pilvisus oluline;0.212
valeuut sõjaline;0.2117
Washington jällegi;0.2101
Läti Leedu;0.21
tore õppimiskeskkond;0.2092
julgeolekupiirkond kolm;0.2063
liikluskasvatus hästi;0.2059
no arvuti;0.2018
jess näiteks;0.2006
konkurent täiendama;0.1999
serv kanduma;0.1988
kuulmine ;0.195
küberrünnak sattunud;0.1945
juhuslik 2015;0.1944
NATO küberkaitsekeskus;0.1938
rekordiline 53;0.193
jõudma viimane;0.191
kaheksa meeter;0.1908
kiiresti langema;0.1867
vihm andma;0.1859
toimuma normaalne;0.1851
Moskva hinnang;0.1839
53 koma;0.1802
14 meeter;0.18
kord orienteerumine;0.1795
kool tähendama;0.1753
Ülle droomik;0.1741
sekund õhutemperatuur;0.1729
sport Tartu;0.1717
kaheksa saar;0.1715
usaldus kuritarvitama;0.1694
sügavus nimelt;0.1672
maja ovaalkabinet;0.1661
Iraan loomulik;0.1598
kultuurimaailm tundma;0.1583
tooma õu;0.1581
100 sünnipäev;0.1578
sööma tervislikult;0.1566
Silve Grabbi;0.1564
tuul kaks;0.1557
rõõm jagama;0.1545
politsei kinni;0.1515
Alice haav;0.1514
turbulents maailm;0.1509
meeldiv õhtu;0.1498
võimalik stiil;0.1498
kuritarvitama laud;0.1418
näitama pulm;0.141
partner alandama;0.1404
suur pilt;0.1392
poolmaraton USA;0.1361
kindlasti erinev;0.1358
H kindlasti;0.1358
tooma roll;0.1345
süüdistama Trump;0.1324
USA-poolne viisavabastus;0.1319
osutuma 1000;0.1289
kool andma;0.1277
valge maja;0.1274
James Mattis;0.1255
surema eripärane;0.123
Marii Kangur;0.1225
kool 20;0.1218
ajalooline mälu;0.121
Setomaa Obinitsas;0.1191
naine laps;0.1188
laht rannik;0.1183
45 protsent;0.1176
katastroofipiirkond Süüria;0.1164
olukord trauma;0.1131
nägu tegemine;0.1047
võrdlema 1993;0.1041
hinnang tähendama;0.1022
kolm erinev;0.0991
põhjendamatult keemiarünnak;0.0894
Permi-Komi asum;0.0706
Berliin jõuluturg;0.0613
Kivisikk tooma;0.0599
ovaalkabinet suvi;0.0598
neli mees;0.0555
