keyphrase;score
apostel Paulus;0.6344
Paulus esimene;0.5958
salm nägema;0.568
hommik mõtisklus;0.5629
valge tunnetama;0.5511
pealispints jumal;0.5433
kiri korintlane;0.5431
poolik tunnetama;0.5186
tunnetama poolik;0.5138
tunnetama tunnetatud;0.509
korintlane 13;0.482
issand ütlema;0.4793
oskama kujutama;0.4778
rabav teadvustama;0.4683
mõistma andmine;0.4651
eneseteadvus poolik;0.4545
alus apostel;0.454
tänane hommik;0.4527
kirik õpetaja;0.452
inimene eneseteadvus;0.4518
nägemus mõistma;0.449
aimamine nägemus;0.4485
erinevalt anded;0.4478
päev aamen;0.4475
tajuma issand;0.4455
nägema aimamine;0.4374
välispidine sära;0.4343
tunnetatud aamen;0.4317
eluvaadeaken peegeldav;0.4314
sündima erinevalt;0.4296
ettekujutus haakuma;0.4277
ütlema palve;0.4276
arvamus ettekujutus;0.4276
kujutama seniõpit;0.4229
külg nägema;0.421
mõtisklus alus;0.4209
sära vastupidi;0.4175
äpardus nähtu;0.4158
jumal äkki;0.4134
looja äpardus;0.4123
siinne pealispinnalisus;0.4123
meel astama;0.4114
lähedus tajuma;0.4104
aamen ;0.4095
õpetaja kuulma;0.409
jumal jätma;0.4056
rahuldama looja;0.4032
teadvustama siinne;0.4018
hetk jumal;0.4005
kogemus rikastama;0.3985
sõnasõda allikas;0.3976
inimene omapära;0.3965
lugema nägema;0.3945
harmoneeruma välispidine;0.3944
palve tänama;0.3911
valge valge;0.3907
kõnelema pale;0.3904
kuulma tänane;0.3895
kaheteistkümnes salm;0.3892
paiskuma üllatavam;0.3869
aamen inimene;0.3856
astama tänane;0.3853
muutuma rabav;0.3848
nägema rahuldama;0.3842
tänane päev;0.3802
anded eripära;0.3799
laskma sündima;0.3772
pruukima harmoneeruma;0.3759
kinkima õpetama;0.3753
pilk eluvaadeaken;0.3708
täiuslik enesetunnetus;0.3688
õpetama peituv;0.3672
nähtu meeldima;0.3647
asi oskama;0.3625
tüli sõnasõda;0.3613
päev kogemus;0.3588
teadma asi;0.3548
üllatavam hetk;0.3544
esimene kiri;0.3515
peegel valge;0.3515
seniõpit segi;0.3497
äärmine poolik;0.3491
heitma pilk;0.3485
tõttav poolik;0.348
ant istutama;0.3447
vastupidi vaatlustulemus;0.3437
peituv aare;0.3381
uurima sisemus;0.3376
segi paiskuma;0.3357
õppima tundma;0.3324
vaatlus pruukima;0.3322
poolik üllatama;0.3317
peegeldav tõttav;0.3312
pealispinnalisus äärmine;0.3307
õppimisvõime rõõmus;0.3303
13 peatükk;0.3275
omapära tahtma;0.3267
püüdlus peegelduv;0.3252
poolik õigemini;0.3247
nägema küllalt;0.3241
uus tundma;0.3228
allikas teinekord;0.3219
kasutama õpetama;0.3212
eripära kinkima;0.3195
sobitama inimene;0.3193
enesetunnetus võimatu;0.3152
rõõmus meel;0.3147
õigemini äärmiselt;0.3127
inimlaps võimalikult;0.3113
ülevaade heitma;0.3106
tõusma ant;0.3103
loodu jälgimine;0.3099
tundma eriti;0.309
teinekord avastama;0.3087
peegelduv otsimine;0.3082
istutama king;0.3073
pale pale;0.3065
äkki kõnelema;0.3061
küllalt loodu;0.303
ammutama sisemine;0.3024
jääma pealispints;0.3005
tundma õppimine;0.2986
sisemus avastamisrõõm;0.2977
varu üllatus;0.2937
üllatama aeg-ajalt;0.293
avastamisrõõm ammutama;0.293
üleaedne teadma;0.2899
pale aimamine;0.2852
poolik lähedus;0.2847
ühemõõtmeline inimlaps;0.2792
õpetama kasutama;0.2788
üllatus muutuma;0.2782
jätma varu;0.2763
paigutama külg;0.2762
king rahu;0.2747
aimamine peegel;0.2738
vaatlema uurima;0.2733
väljapoolt arvamus;0.2728
aeg-ajalt väljapoolt;0.2702
selguma täiuslik;0.2701
rikastama laps;0.269
peatükk kaheteistkümnes;0.2632
rahu õppimisvõime;0.2626
inimlaps püüdlus;0.2626
tänama laskma;0.2609
äärmiselt ühemõõtmeline;0.2582
jälgimine au;0.2552
püüdma inimlaps;0.2535
sisemine vaatlus;0.2491
õppimine intensiivselt;0.2466
veetma peegel;0.2448
viis vaatlema;0.2447
peegel paigutama;0.2384
hommik Ants;0.2384
aare otsima;0.238
tahtma õppima;0.2373
täiskasvanu päev;0.234
meeldima püüdma;0.2301
aeg veetma;0.2301
intensiivselt jälgima;0.2286
tegelema täiuslikum;0.2272
Kolga-Jaani kirik;0.2261
vaatlustulemus sobitama;0.2256
parem ülevaade;0.2246
laps täiskasvanu;0.2246
eriti hoolsalt;0.2225
haakuma püüdma;0.2218
eneseareng muutus;0.2205
täiuslikum viis;0.2177
võimalikult parem;0.2139
Ants Tooming;0.2124
peegel peegel;0.208
laps uus;0.204
jälgima eneseareng;0.2021
au lugema;0.197
otsimine tegelema;0.1955
avastama naaber;0.188
otsima kasu;0.1759
kasvama arenema;0.1755
andmine selguma;0.175
muutus nooruk;0.1746
vaidlema tüli;0.1635
võimatu jääma;0.158
juhtuma enamus;0.1576
hoolsalt kasvama;0.1567
vabane aeg;0.1454
püüdma vaidlema;0.1312
nooruk teismeline;0.1267
Tooming Kolga-Jaani;0.1255
naaber üleaedne;0.1234
teismeline juhtuma;0.0993
enamus vabane;0.095
arenema laps;0.0789
kasu tulu;0.0698
tulu tõusma;0.0534
