keyphrase;score
maailmasõda kirjutatu;0.6396
Ferdinand peatuma;0.4861
sõjaruum Taani;0.4694
impeerium poliitika;0.4515
austria pressimistlik;0.4514
sajand loodetavasti;0.4479
Landeswehr päev;0.4318
Hitler virgats;0.4277
murdmine ajaloolane;0.4272
lõpp eesti;0.4269
Hemingway hiljem;0.409
esimene ristisõda;0.4081
diplomaat kool;0.4054
raamat õnnestunud;0.4033
kirjandus poliitiline;0.4027
kolonel prämbel;0.4015
jõud Hispaania;0.4004
nats põgenema;0.3878
roomlane ütlema;0.3848
ajal laul;0.3765
teos täna;0.3764
põhjus läänerindekogemus;0.3743
kirjanik Andrei;0.3715
eriti viimane;0.3709
ütlema Hašek;0.3671
esimene kord;0.3661
sündmus kirjeldama;0.3611
Leeseparss lahing;0.3598
tulemus 1900;0.347
võtma elu;0.3463
ainuke kirjanik;0.3461
demobiliseerima aasta;0.3414
saksi aristokraat;0.3398
Atlandi ookean;0.3394
idarind enamus;0.3359
kapten Conan;0.3354
raamat raadiokuulaja;0.3339
sfäär võitlema;0.3307
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
nägema saksavastane;0.3251
võitlema iiri;0.3228
olemine Moroa;0.3203
kuu lugema;0.3191
Ida-Saksamaa linnapea;0.3174
ettevalmistav rünnak;0.3129
diagnoos inglise;0.3125
kindlasti oluline;0.3104
Richard Roht;0.3086
mees maailm;0.3085
Oskar Lutsu;0.3082
sõdur lihtne;0.3081
toimuma Rumeenia;0.3019
ütlema üheksa;0.3009
näiteks prantsuse;0.2983
Stenbocki fermoor;0.2971
sillaots aasta;0.2969
kantud mälestusteraamatu;0.294
Wolfgang Petersen;0.2914
Ida-Saksamaa 1979;0.2905
armastama tsiteerima;0.2873
sugupõlv inimkogemus;0.283
pilt inimmiljon;0.2826
kuninglik prints;0.2818
Itaalia futuristlik;0.2787
17 kuu;0.2786
parim linateos;0.2777
püstol 41;0.2772
kevad suurim;0.275
kommunistlik sümpaatia;0.2747
puhkepäev puuduma;0.2707
nägema sadama;0.2673
näiteks linn;0.264
sünnitama Aleksejev;0.2592
vaene eestlane;0.259
aru võib-olla;0.2584
valdav kaos;0.2579
keelama Briti;0.2567
karjääriredel tasapisi;0.2563
Peter jätkama;0.2477
kirjutama kaks;0.2475
nimi Testushon;0.2473
zombie lahing;0.245
vastama küsimus;0.2449
asedirektor Vahur;0.2445
vahe eskadron;0.2437
jääma otsima;0.2418
aru Louis;0.2403
Edward Thomas;0.2402
absurt toimuma;0.2389
termin kasutamine;0.2388
rahulik emantsipatsioon;0.2318
lehekülg andma;0.2313
mõjutama teekond;0.2307
Heli Allik;0.2265
tundma vaba;0.2259
teistmoodi kartma;0.2257
uus vanker;0.225
bet paaker;0.225
hiljem punane;0.2242
40 protsent;0.2236
algselt teater;0.2235
meerika madal;0.223
organism otsustama;0.2217
mõnenädalane tsükkel;0.2146
realism uus;0.214
surnud hobune;0.2117
kana naad;0.2114
Venemaa sujuvalt;0.2104
tööriist valdama;0.2103
aitama teos;0.2101
jooksma hingeldama;0.2074
uni minestus;0.2064
sedavõrd suur;0.2059
sõprusringkond veterane;0.2028
perse kompanii;0.2025
Maria Remark;0.2
mees kuuekümnes;0.1996
kurbus langenud;0.1988
maksma unustama;0.197
paremal vasak;0.1941
avastama kott;0.1933
naljatama tõestama;0.1925
kaotama kõnevõime;0.191
preemia hääletamine;0.1874
võimatu inimene;0.1862
tan tund;0.1862
latern bakel;0.1854
kindlasti muutus;0.1831
füüsiline traditsioon;0.1824
vägev haarav;0.1819
põhjus jäine;0.1814
nimi Arnold;0.1807
linn Henr;0.1803
kirjastus kooperatiiv;0.1803
šokk üllatus;0.1775
põhjus erinev;0.1767
mängima Loorents;0.176
küla Siiri;0.1737
käsivard lendama;0.1732
arsee sherif;0.172
korduma eri;0.1704
pressimistlik maalikunstnik;0.1686
neli mees;0.1669
sõim jalg;0.165
lihtsalt kukkuma;0.1605
madal Matsatus;0.1589
vajalik foon;0.1589
metall inimene;0.1499
Lynn stiil;0.1447
marsne prust;0.1403
vastupanu üldse;0.1386
täisgraanuleag andma;0.1381
test ootus;0.1375
terastorm saade;0.1373
õlu lihtsalt;0.1367
õnn peaosa;0.1364
tähelepanu renn;0.136
ahv leidma;0.134
suhtlema pruut;0.1282
vend lähedane;0.1258
kaasaegne kodu;0.1248
uputama toit;0.1242
shop tõlkima;0.1218
terassilinder suletult;0.1214
gaasimask liigne;0.12
hüüatama sanitar;0.1188
tantsima jääma;0.1173
tõsine mets;0.1165
tüdruk käima;0.1135
andma 76;0.1103
verine pilt;0.108
antikvariaat leidma;0.1066
lammas ränk;0.1011
tubakakott tubakas;0.101
Ran tavern;0.0981
taks mees;0.0933
minavorm minajutustaja;0.0931
neuroos haigla;0.0895
sümptom tulemus;0.081
Peeter Helme;0.0802
sõbralik viisakas;0.0789
väli apteeker;0.0776
sätendama roheliselt;0.0773
konkureerima tursele;0.0771
pehme muld;0.0752
nulu tehnik;0.0678
film keelama;0.0657
märke märke;0.0604
Jaanrii bar;0.0587
streikiv tööline;0.0577
shell shop;0.0544
rasv õun;0.0439
katkestama ühendus;0.0401
aurav sisikond;0.0354
kraantranž vesi;0.0187
sari katki;0.0081
element muutuma;-0.0455
kontrast test;-0.0604
laadima Sell;-0.0649
