keyphrase;score
Miko mäng;0.6656
ilusamalt Mikko;0.6397
tegija Jarek;0.4662
ütlema Margus;0.4436
nimi käänama;0.4364
võimalik Majaka;0.4162
nojah algama;0.4106
Rapla päritolu;0.4062
Voldemar Panso;0.3975
enamasti ütlema;0.397
Peep Maasik;0.3941
mägi Gomäe;0.3664
nägema Hermaküla-Toominga-;0.3635
Luik Jüri;0.3632
kohtumine vene;0.3539
pööraselt vägev;0.3425
valus oi-oi;0.3392
nimi Priit;0.3391
küsima Elmo;0.3383
linnateater küsima;0.3355
niuk 17;0.3325
heldistamine hetk;0.3284
sõber tõepoolest;0.3119
Erik Lillo;0.3116
Eesti üldse;0.3107
Indrek Samm;0.3084
vaatama Indrek;0.3076
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
Aivar Tomminga;0.3016
kultuurimaja naine;0.2965
kohtuma stuudio;0.2962
Viljandi kultuuriakadeemia;0.2916
jälle kiitma;0.2914
käsi suu;0.2913
võidujoog esikas;0.2896
märkama Jahabk;0.2895
kultuuripärn Tai;0.2894
kaasa võtma;0.2852
persoon valik;0.2848
haavand Eugus;0.2834
põlvkond rääkima;0.2828
paratamatult näitleja;0.281
Mägi vanker;0.2807
mäng tuhkatriinumäng;0.2773
tüdruk pööraselt;0.2772
näiteks ana;0.2706
meeldima sport;0.2692
kriitika pööraselt;0.2688
no no;0.2642
Jaan Tooming;0.2637
maitse rahvas;0.2635
lõpe Viljandi;0.2634
rääkima naistejutt;0.2627
Saldre Rodal;0.2585
sõnuma kaalutlema;0.2568
meeldima viimane;0.2565
nimelt Tarmo;0.2552
pilt põhjal;0.255
nimi Peep;0.2532
tänaseni Veli;0.2516
reede õhtu;0.2497
küsimus raske;0.2482
kaks karvane;0.2475
küsima lihtne;0.2467
võimupositsioon kehv;0.2462
täis maailm;0.2461
välistama teistmoodi;0.246
suhtuma intervjuu;0.2449
nägema nägupidi;0.2447
noor julgema;0.2428
huvi huvi;0.2421
kolleeg Lembitu;0.2412
kirju teadma;0.2389
45 hilja;0.2385
Kultuurkapital preemia;0.2377
maa teadma;0.2365
liik enam-vähem;0.2331
sportlane 20;0.2296
võimalus sõitma;0.2294
hiljem kolm;0.2294
külaline Ugala;0.2294
kultuur lihtne;0.2289
tanuma toimetaja;0.2287
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
vaikne metsavaht;0.2246
põllumees spordireporter;0.2239
suuremeelsus film;0.2235
viljakus äkki;0.2233
legendaarne 70;0.2209
vihaselt Katariina;0.2206
aeg hirmutama;0.2203
aeg klassikaraadio;0.2197
kaugem müüma;0.219
Paul Keres;0.2181
inimene täis;0.2159
jooma surnud;0.2146
ligimene kuulma;0.2144
Teater Harr;0.2141
inimene halb;0.2126
hea vastus;0.2114
prohvet malts;0.2097
kindlustus Krjukov;0.2085
rääkima nutma;0.2078
vaja publik;0.204
vaatama tuba;0.2001
üksik saar;0.1986
kooruma tark;0.198
vihm 100;0.1967
Tooming kuningas;0.1958
looja paratamatult;0.1953
tänav trump;0.1939
tuttav õpetaja;0.1934
põrgupõhi tähtis;0.1934
meesnäitleja katse;0.1929
kunst kunstitegemine;0.1927
tark teatriuuendus;0.1918
täna võib-olla;0.1911
kuskile prügikast;0.1892
kontakt hoidma;0.1867
kava maha;0.182
jõudma Urmas;0.1781
nii-öelda suhtlemisvaba;0.1753
teostama ema;0.1733
sisuliselt vesi;0.1712
kadunud Andres;0.17
internetiauk inspireeriv;0.1699
jääma absoluutselt;0.1672
kirjutama armastus;0.1664
nimelt teleteater;0.1661
pärgus silm;0.1657
klikk webi;0.1651
suitsuõht 60;0.163
kaks aasta;0.1622
ilm ilus;0.1614
võib-olla abi;0.161
metsaaegsem tants;0.1602
paik piir;0.1599
väga-väga kaua;0.1591
kirjutamine 2006;0.1581
ammu vabadus;0.158
Unt monoetendus;0.1552
multifilm dublaaž;0.1541
sündmus sündmus;0.1528
tark vanamees;0.1507
reaalsus reaalsus;0.1448
kaheksateistaastane poiss;0.1438
ana Tuhkatriinu;0.1431
Mahtra sõda;0.1424
ajalugu kirjutama;0.1422
lõuna tahtma;0.1416
mütologiseeritum Voldemar;0.1404
aeg ajakirjandus;0.1403
vahetus uus;0.1396
uuesti lava;0.1351
60 pluss;0.1341
vaatama telekas;0.1331
valus võib-olla;0.1323
tundmatus kirjutama;0.1313
50 -test;0.1298
kahju enamasti;0.1298
esimene algus;0.1295
käima sageli;0.1292
hiline areng;0.1278
vana lennuk;0.1263
kindlasti seitsmes;0.1262
klient panev;0.1247
teadlane naine;0.1218
inimene andekus;0.1212
tundma empaatia;0.1209
teene ootama;0.1194
seotud külalisetetendus;0.1126
ajaleht maakond;0.1102
nahk puhtaleenane;0.1081
nõuandja teadma;0.1054
edasine karjäär;0.1009
lihtsalt lihtsalt;0.0988
mood insener;0.098
lühike elu;0.0979
tark kri;0.0938
usk vahe;0.0931
lugema sageli;0.0891
ajakirjanik surema;0.085
roll roll;0.0811
insener põlvkond;0.0757
distants suurus;0.0677
raplas fenomen;0.0635
rida ülikool;0.0627
vähem valu;0.0562
raha tavaliselt;0.055
vähk imelik;0.0523
puusaoperatsioon isa;0.0489
tavaline normaalne;0.0488
kodu puhtpragmaatiline;0.0389
põld majandus;0.0347
raadio raadio;0.0336
70 lend;-0.0009
EPA õppiv;-0.092
