keyphrase;score
rahastamine Eesti;0.6799
hindama parteiraha;0.6434
valimiskulu ülempiir;0.5904
vastutus erakond;0.5441
keelama Reformierakond;0.5148
rahasumma tänavu;0.4574
sotsiaaldemokraat Sven;0.4487
maksma küsimus;0.421
rahastamine ajalugu;0.4132
IRL tagatisraha;0.4014
vältima käibemaksupettus;0.3997
rahastamine jätkama;0.3997
tagatisraha suurendama;0.3891
igapäevategevus valimistegevus;0.3835
valitsus kinnitama;0.3828
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
jälgima kampaania;0.3631
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
viisanimekiri Vene;0.3595
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
koristaja kulutus;0.3539
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
Ojuland ettepanek;0.3366
raha vähe;0.3365
toetama 100000;0.3271
riiklik küsimus;0.3258
määr annetaja;0.3175
Euroopa liit;0.3158
juriidiliselt võimalik;0.3156
varimajandus kasu;0.3084
poliitiline kultuur;0.3039
režiim sisseseadmine;0.3015
seadusemuudatus erimärgistatud;0.2984
majandus kommunikatsiooniminister;0.2973
erimärgistatud kütus;0.2928
aruanne Poola;0.2913
endine õiguskantsler;0.2797
üksikkandidaat kindlasti;0.279
võlgu elamine;0.2724
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
Mihhail Hodorkovski;0.2658
seadus võrdne;0.2547
olemuslikult kontroll;0.2542
ametnik seotud;0.2528
majanduskriis mõju;0.2509
ülesanne norm;0.2475
Vabaduse galerii;0.2445
kindlasti sõltumatu;0.244
Donald Tuski;0.2413
organisatoorne kokkulepe;0.2406
50 protsendiline;0.2396
välispoliitika ühendama;0.2381
justiitsminister Jüri;0.2377
vajadus kasutama;0.2371
väiketankla põhimõte;0.2342
kohalik omavalitsus;0.2299
langema Riigikogu;0.2272
ukaas keelama;0.2258
ettevõte miljon;0.2253
veebruar sõiduautosoodustus;0.2227
6 miljon;0.2195
president lihtsalt;0.2191
2001 -st;0.2134
piletisoodustus andma;0.2104
kinnitus jääma;0.2102
alus viisavaba;0.2097
täna Sergei;0.2093
andma lumerik;0.2076
kättesaadav andmed;0.2018
arvamus arvamus;0.2011
raadiouudis Krister;0.1989
ulatuma 35;0.1987
enamik soov;0.1969
Lavrov kinnitama;0.1923
teatud muudatus;0.192
Saare maakond;0.192
juht laiendama;0.1906
süüdimõistmine ütlema;0.1897
tippametnik surve;0.1884
näiteks saarlane;0.1849
maa vastuolu;0.1828
2012 aasta;0.1815
saavutama alus;0.1815
sõidusoodustus Virtsu-Kuivastu;0.1804
sõiduk omama;0.1804
täna oluline;0.1778
eurosaadik Kristiina;0.177
pressikonverents kuulutav;0.1765
uus aasta;0.1743
väljendama ühiskondlik;0.1703
hädaolukord likvideerimine;0.1693
Parts sõna;0.1689
küsimus tekitanud;0.1685
õigsus tegevusluba;0.1664
austama inimõigus;0.1662
president Lech;0.1622
Juta Kivimäe;0.1611
uus kaart;0.1604
Jüri Adams;0.16
teehooldusfirma registreerima;0.1582
lääneriik parandama;0.1541
abstraktne tähelepanelikult;0.1523
sõna Aavo;0.1471
kasutama jõud;0.1438
uus hoolitsema;0.1424
lumekoristustöö otsustama;0.1411
lahendus kaotama;0.141
loodetuul 14;0.1401
Kaczynski lennuk;0.1396
täiendav mehhanism;0.1395
kontrollima vannutatud;0.1389
kiri territoorium;0.1365
autor endine;0.1342
Avo Keerendilooming;0.1333
sünnipäev tähistav;0.1327
Moskva hiidlane;0.1313
põllumajanduslik tootmine;0.1308
Andrus Ansip;0.1287
tegelik reklaam;0.1287
lugema soodustus;0.1281
ainus võimalus;0.1269
talv piisav;0.1254
ID-kaart esitama;0.124
häbiväärne rahvusringhääling;0.1211
veebileht kättesaadav;0.121
päev sadama;0.1207
kuus aasta;0.1194
Paris käima;0.1179
veidi suurem;0.1168
elanik rahvastikuregister;0.1165
kõne oluliselt;0.1141
Urmas Treier;0.1136
alus Hiiu;0.112
teravaim konflikt;0.1104
Helir-Valdor Seeder;0.1095
jõud kuulama;0.1074
inimene õigus;0.1063
Juhan Parts;0.0998
omandivorm piir;0.0962
andma kodakondsus;0.0954
vannutatud audiitor;0.0949
seotud kinni;0.0941
öösel homme;0.0923
kolm kaheksa;0.0916
Vallo kelmsaar;0.0879
juhtsapeks automaatselt;0.0871
Seeder tõstatama;0.0861
talvine teehooldetöö;0.085
ehitusettevõte asendamine;0.0848
lihtsalt IRL;0.0846
viimane töö;0.0845
muutma uskuma;0.084
eksperimenteerima teistmoodi;0.0836
taotlema internetiettevõte;0.0787
meeskond viga;0.076
1950 aasta;0.0742
elu töö;0.0727
rahvusvaheline graafika;0.0721
lumi rannik;0.072
ring põhimõtteliselt;0.0714
külmem kuulma;0.0691
taanduma sada;0.0676
põhjus inimlik;0.0673
omandamine välismaalane;0.0669
liinibuss liinibuss;0.0609
Päevakada stuudio;0.0559
esimene veebruar;0.0559
vanem inimene;0.0544
keerenditagisivaateline näitus;0.052
kell kaheksa;0.0435
kontekst sõnastus;0.0395
Uku Toom;0.0394
jälle tähelepanu;0.0362
koduleht reisija;0.036
kolm põhiettekandja;0.0305
temperatuur kiiresti;0.027
mõistagi rahuarmastav;0.0268
Kristiina Ojuland;0.0223
rahvusvaheline menu;0.0214
valge ruum;0.0206
niukne naiselik;0.0205
14 meeter;0.0184
hindu üheksakümnes;0.0153
kunst areng;0.009
kiiresti langema;0.004
saavutama fantastiline;0.0034
hommik taanduma;0.0024
escort uus;0.0023
vektoriline multipolaarne;-0.0002
liikuma kummaline;-0.0014
maailm leidma;-0.0083
lennuk allakukkumine;-0.0151
tuul nõrgenema;-0.0259
tahtma suhe;-0.0319
menu graafikatriennaal;-0.0541
