keyphrase;score
käima koorijuht;0.6022
Helsingi muusikafestival;0.5515
rahvusvaheliselt laulukonkurss;0.551
arvatud laureaat;0.5204
kutse meelekeva;0.4861
45 rahvalaulukonkurss;0.474
niisamamoodi folkloorifestival;0.4626
kuus kontsert;0.4401
vanem muusika;0.4353
jälle publik;0.4344
esile tõusma;0.4306
intonatsiooniliselt intervjuu;0.4269
kuulama pela;0.4245
esinemispaik võib-olla;0.4074
tähelepanu dirigent;0.4063
ungarlane võitma;0.4058
lõpetama Rovoneedmine;0.3939
Lõuna-Karoliina kontsertkoor;0.3936
võimalik kammerkoorikonkurss;0.3936
keel kogema;0.3874
festival konkurss;0.3858
veidike kahetsema;0.3841
konservatoorium naiskoor;0.3834
varem Kuuno;0.3808
raske serveerima;0.3783
kultuuriprogramm lõpuks;0.3739
üllatus juhtuma;0.373
Jugoslaavia kutsuma;0.3674
Holland brüsseli;0.3672
reis elamusterikas;0.3671
minut saal;0.3658
põhjus kahtlustama;0.3654
esimees lausuma;0.3601
lausuma soojasõna;0.3542
tähendama põhimõte;0.3471
suur eksperimentaalshow;0.3456
põhjus kolm;0.3398
võitma publikkuma;0.3388
meelesoliiva presideaalne;0.3364
osalema 28;0.3325
nimi Erik;0.3317
tavaliselt aeg;0.3311
laulja emotsionaalne;0.3301
Žürii laud;0.3295
tundma huvi;0.3295
ütlema tugevam;0.3292
eksimine interpretatsioon;0.3291
selge ülejäänud;0.3284
sõitma Helsingi;0.3275
koor Peela;0.3256
vorm kohutavalt;0.325
võluv itaalia;0.3237
Juhlavik reis;0.3232
õnnestumine veidimsemaima;0.3229
inimene tingimata;0.3227
preemia tegu;0.3191
kontrollima intonatsiooniliselt;0.3175
nimeline Stahl;0.3144
nähtus helilooja;0.3133
meelekeva aprill;0.3126
serenaa serenaad;0.3121
maa lugema;0.3117
zürii liige;0.3116
Üliõpilass neljas;0.3107
võtma lint;0.3103
Budapest raadio;0.3095
laulma Britten;0.3072
taevane liikumine;0.3069
BBC konkurss;0.3068
viimane laure;0.3058
torm julgelt;0.3056
alane nimi;0.3041
Eriksson Veski;0.3037
laulja Hortu;0.3024
teadmine ootama;0.3021
meeldima mugandama;0.3004
maailm kõrge;0.2986
tütarlastekoor ütlema;0.2968
proovima esimene;0.2909
antseet juhatatud;0.2906
nägema lootma;0.2904
vaikselt valima;0.289
esimene õhtune;0.2886
Britten konkool;0.2879
aasta plaat;0.2859
jõudma Debretsen;0.284
tugevam kartma;0.2823
no konkurss;0.2803
kõrge maine;0.2797
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
no altar;0.2704
üldiselt eriline;0.269
välismaa auhind;0.2674
Bulgaaria alane;0.2644
ettepanek press;0.2641
Maria maa;0.2639
Jürgen Jürgens;0.2637
kaheksa minut;0.2636
maksimaalne punkt;0.2612
käsikiri mäng;0.2601
Plovdiv konservatoorium;0.2599
Tšehhoslovakkia suur;0.2589
kaba linn;0.2578
sündima teatud;0.257
Estonia kontsentraat;0.2557
kurss konkurss;0.2555
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
jälgima päev;0.252
75 aasta;0.2516
kaks võit;0.2498
pime moment;0.2453
kontsentraat veidike;0.2452
spetsialist üpris;0.242
esimene juhtum;0.2413
kuldmedal punkt;0.2385
kaheksa esimene;0.2376
esitus laulma;0.2369
kloriana tants;0.2368
Tartu riiklik;0.2362
direktor pluss;0.2324
Gennadi laadne;0.2316
kuu jätma;0.231
rahvalaul kaks;0.2287
suurem keskendumisvõime;0.2277
ilming jääma;0.2257
Raivo siga;0.224
imeliselt ilusasti;0.2228
päev rongisõit;0.2209
gigant torm;0.2208
Nõukogu sõprusühing;0.2201
täpne reglement;0.2176
riiklik ülikool;0.2141
pluss valik;0.2131
võtma andma;0.213
kandma looming;0.2089
halvem valmistama;0.2069
moora olenema;0.2022
korraldus kannataja;0.2015
august töö;0.2011
kogema sööma;0.1997
vaade doonoleja;0.1988
kvaliteedisfäär olemine;0.197
montaaž müüma;0.1946
Euroopa võrdlemisi;0.1939
150 45;0.1917
tõsiselt hääletus;0.1904
sõitma teadmine;0.1878
võib-olla terve;0.1873
loomulik jätk;0.1861
areng Arvo;0.1837
mõnus kammersaal;0.1833
aken lahti;0.1819
pansion hotell;0.1814
Verde nimeline;0.1768
ehitama partituur;0.1758
pilk täis;0.1753
kategooria kohustuslik;0.174
Arsenal kriter;0.1731
looming printsiip;0.172
rajoon majakarp;0.1713
Ratasepa Veljo;0.1707
kõrgem konkurent;0.1693
Mustamäe rajoon;0.1679
pilt suurem;0.1651
laulma peenem;0.1614
toimuma Peela;0.1603
raha suur;0.1601
koormus saar;0.1551
erinev linnapaik;0.1501
parlamendihoone kaunis;0.1483
piiratud pikkus;0.144
leidma ase;0.1325
toredam aed;0.132
inflatsioon küsima;0.1308
asula andma;0.1298
Debretsini maksimaalne;0.1261
liikumine värv;0.1171
paraku ilming;0.1151
lühike programm;0.11
Monte Verde;0.1099
Peela partner;0.1044
huumor hoidma;0.0988
kaks vesi;0.0935
kood üldse;0.0888
Filipiinid jõle;0.0879
inimene magama;0.0877
Raud needmine;0.0861
väiksem Tartu;0.0825
10 sõitma;0.081
atmosfäär andma;0.0779
programm Savena;0.0616
videomakk televiisor;0.0424
lava 11;0.0385
võrdne auta;0.0328
finantsiline nimi;0.0189
Victoria rahvalaul;0.0052
