keyphrase;score
klassipäevik esimene;0.5966
Tallinn keskkool;0.5133
kahtlema muusikakool;0.5008
laul eesti;0.4852
juht esinemine;0.4745
ettevalmistatud tund;0.4648
algus halb;0.4429
kooliõpilane püüdlikkus;0.4395
monoloog aeg-ajalt;0.4371
loomine kirjalik;0.4315
võib-olla teater;0.4314
koolipõlv Aarne;0.4184
täna õhtu;0.4141
erinev päev;0.4131
aeg Silvia;0.3981
kehvasti näitleja;0.3979
aasta kava;0.3961
tuntud kultuur;0.3902
Üksküla Pedagoogiline;0.3891
järgnev etendus;0.3844
kaks kool;0.3843
tagasiside publik;0.3777
õpetama ärn;0.3696
konservatoorium lõpetamine;0.366
artikkel tegelema;0.355
suunamiskomisjon meeldiv;0.3547
juhitav pioneer;0.3514
elama huvitav;0.349
kolleeg põhjus;0.3487
pakkuma Juhan;0.3486
klubi kohtumine;0.3467
küla film;0.343
mängima aeg;0.3401
Tartu ülikool;0.3395
arvama nimi;0.338
grammatika teooria;0.3342
rääkima smunktonovskiga;0.3339
mälu sööbinud;0.3321
unistus avanema;0.3307
astuma võõras;0.3295
kunstnik Tõnu;0.3279
lapsepõlvesõber Madis;0.3275
kuu aeg;0.3262
lindistama 1983;0.3243
elukutse üldse;0.3241
rääkima suuliselt;0.324
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
esinema Ellen;0.3182
ootama pikisilmi;0.3132
jälgima kuulama;0.3126
Sööt esimene;0.3117
laskma vaikselt;0.308
Leo Kalmet;0.3068
lugema Nõukogu;0.3066
Saul Arnot;0.3052
mängima vanathayron;0.3051
teistmoodi valesti;0.3042
täht tähendama;0.3017
palee näitering;0.3007
Voldemar Panso;0.3003
võrdlema film;0.2989
mängima Ivalo;0.2987
Orgulas Jaanus;0.2979
näitemäng roos;0.2968
Viktor Kingissepa;0.2964
langema repertuaar;0.2955
Kihnu Yenn;0.295
roll loomine;0.2941
kasu loominguline;0.2869
Alfred Illi;0.2838
rõõm esinemine;0.2831
kummitama suur;0.2825
jõudma tulemus;0.2792
toimuma saal;0.278
punane pisar;0.2769
uus idee;0.2769
teadma mõistlik;0.2763
küsimuste-vastus vorm;0.2762
suurem mõistatus;0.2747
teooria loomine;0.2718
astumine automaatselt;0.2717
toonud Mikiveri;0.269
vanusepiir sisseastuja;0.2685
enesesuunamine muutuma;0.2671
vaatama seitsmes;0.2668
trioga esitama;0.2667
Lutsu kevad;0.2635
sõna hea;0.2633
tõeline perspektiiv;0.2625
pikk piinane;0.2622
sõitma esinema;0.2607
lend vastuvõtt;0.2601
vähe inimene;0.2599
teatriafiss tiiter;0.2556
Andres Vihalemm;0.2541
kaks nädal;0.2539
lihtsalt laps;0.2531
tollal 61;0.2529
vana daam;0.2525
võib-olla tänav;0.2506
käsi õige;0.2497
neli kiituskiri;0.2493
vorm vestlus;0.2487
estraadilaulja võtma;0.246
lihtsalt näide;0.2426
külm teadma;0.2425
kõrge kõrge;0.24
Veevalaja hulk;0.2356
nakatavalt teadlik;0.2349
treening kasutama;0.2338
töötama hiljem;0.2337
tihti peatuma;0.2333
lihtsalt suurim;0.2333
Moskva Leningrad;0.2312
anded Lorenz;0.2308
ilmselt 24;0.2302
Georg Mer;0.2285
Moktonovski kild;0.2279
Ilmar Tammur;0.2261
andma aast;0.2256
instrument meeter;0.2254
ebaõnnestumine järgnema;0.2252
hea normaalne;0.225
külastama inimene;0.2235
lavakunstikateeder konservatoorium;0.2225
kava poiss;0.2219
mood trafaret;0.2218
saar puutuma;0.221
libl mängima;0.221
vend Amman;0.2204
kriitika pidevalt;0.218
London mängima;0.2166
vabadus lava;0.2159
Napoleon hüvastijätukõne;0.2151
tütarlaps kaunitar;0.2142
seans ekraan;0.2127
eksam lava;0.2118
inimene õnneks;0.2115
vales suund;0.209
mängima miljardär;0.2075
siseseadus kohutavalt;0.2029
tuttav sõber;0.1986
Orgulane Tootsi;0.1928
dress roots;0.1882
rakendus leidma;0.1873
näitleja Spencer;0.1851
graafik töötama;0.1847
erakordne kontsentratsioonivõime;0.1845
naerma nakatavalt;0.1821
70 pikkus;0.1814
laulja viimane;0.1805
puhtvedamine kurss;0.1797
kindlalt kasvama;0.1766
valmistuma võlgu;0.1758
järvet vaatama;0.1755
tõsine raske;0.1734
misse ripper;0.1713
noor mees;0.1708
kannatama Mati;0.1702
Veeveea misse;0.1697
sundima tahtejõud;0.1697
nõudmine esitama;0.167
looma esinemine;0.1628
kartma võib-olla;0.1584
mees võistlema;0.1561
Smuuli looming;0.155
kohtunik jääma;0.1475
tõtt-öelda suhe;0.1461
inimene kõikjal;0.1455
fikseeritud kergem;0.1454
vajama maa;0.1447
Romulus suur;0.1434
jääma hind;0.1402
Lauter tänulik;0.138
ekraan väsima;0.1376
abiellumine vaatama;0.1361
Waterloo sild;0.1325
prototüüp Muhumaa;0.1222
vard Ants;0.1214
TPI Meel;0.1176
Liit tugevam;0.1139
väiksem ring;0.1052
roll Mart;0.1047
risk paber;0.0969
horoskoop biorütm;0.0956
laiskus periood;0.094
kasutama reserv;0.0929
usk üldse;0.0908
tiger kahtlemata;0.0903
õigemini närvisüsteem;0.0901
kodu kontrollima;0.0889
tööpuudus kannatama;0.0862
puhkuseliikumine toitumine;0.0855
kergemalt hingama;0.0649
Üksküla Teelet;0.0522
number reastama;0.034
kauplus transport;0.0311
100 kilo;0.0044
püüdma biorütm;-0.0413
