keyphrase;score
rääkima Nõukogu;0.5493
rääkima nakkus;0.4497
võib-olla seltsimees;0.4417
professor Ivanov;0.4264
sageli probleem;0.4191
inimene professor;0.4149
vaevalt kuulaja;0.4121
mõistlik inimene;0.4042
tervishoiuprobleem tuletama;0.4018
korras soovitus;0.3746
raadiokuulaja ilus;0.3734
paratamatult täna;0.3602
kolm kord;0.3597
parajasti mõtisklema;0.3594
hügieenikamp paania;0.3383
teenistus teener;0.3341
võrdlema hilisem;0.3324
unustama võib-olla;0.3302
väidetavalt küllalt;0.3281
aeg hügieen;0.3238
ettevõtmine kontroll;0.3203
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
30 -test;0.3162
hindama positiivne;0.3162
suhtumine muutus;0.3148
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
üksikjuht tegemine;0.3134
Majakovski jääma;0.3092
areng tinglikult;0.3065
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
ilus pühapäev;0.304
üldse kirjutama;0.3036
töö näiteks;0.3035
seminar eksam;0.3005
autor jõudma;0.2996
vene kriitika;0.2973
aeg tasuma;0.2942
protseduur tavaliselt;0.2928
hiljem süüdistus;0.2923
tsiteerima lause;0.2897
küsitlus uuring;0.2893
tulemus nädal;0.2875
artikkel 20;0.2873
vaja lahti;0.2835
moskvamäeakadeemia tudeng;0.2824
plakat kuulaja;0.2818
tähelepanu uurija;0.2807
-te aasta;0.2805
prossisheen sanitaarharidus;0.2768
enam-vähem kompleks;0.2767
vedurijuht terve;0.2747
võtma Svis;0.2722
37 jääma;0.2704
vanaema sageli;0.2685
internatsionaal peks;0.2596
kõrgkool mäletama;0.2593
ilmuma seadus;0.2584
vabatahtlik lahkumine;0.2563
arvama komsomolikandidaat;0.2561
juhuslikult käsi;0.2558
pereprobleem väljapääsma;0.2554
õhtuti magama;0.2537
võtma klubi;0.2519
seis lasteaed;0.2503
banaalsuseltsüklot peedia;0.2486
komisjon moodustama;0.2478
kuskilt kaugelt;0.2476
inimene piir;0.2473
inimene nõrk;0.2459
kaks mõiste;0.2459
haige R;0.244
hukka vasakpoolsem;0.2437
partei ajalugu;0.2436
viimane kord;0.2405
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
kontekst oluline;0.2362
väljapääs Stavalibk;0.2324
tööstus pätma;0.2306
isiklik küsimus;0.2304
aprill Trotski;0.2289
naerma raamat;0.2248
entsüklopeedia peatuma;0.2233
plussike missoma;0.2189
ilmnema missi;0.2175
David Sonoshina;0.217
teadma reaalselt;0.214
näitus jääma;0.2135
argument kasutama;0.2058
miinusmärk paigutama;0.2045
riik vajama;0.2037
rituaal võib-olla;0.2027
muskaspadin teenistus;0.2021
probleem varasem;0.2017
ajama naerma;0.2017
lõpetama elu;0.2014
intensiivne võitlus;0.199
nägema mängima;0.1968
Peebel au;0.1912
sõprus ühtsus;0.1909
ennenähtamatu loomulik;0.1906
traagiline sündmus;0.1896
abielu õudusunenäg;0.1893
Tsaari-Venemaa karistama;0.1892
nimelt maja;0.1884
kingitus pakkuma;0.1873
pühendama noorsookommunistlik;0.1866
kodanik igand;0.1841
minevik variant;0.1824
täht andma;0.1818
andmed olukord;0.1812
bolševik kodanik;0.1812
tekst õppima;0.1792
jumal ikoon;0.1787
50 protsent;0.178
algus esimene;0.1731
lihtsalt list;0.1724
toimuma kirik;0.1695
aasta 1937;0.1689
Maksim Gorki;0.1688
Moskva töölisnoor;0.1658
Ossina mõiste;0.1647
aasta abort;0.1638
Roo Smi;0.1627
Davidson Ossina;0.1627
suurepärane koguma;0.1619
surm detsember;0.1607
kinnitatud pioneer;0.1587
laenutama 15;0.1577
puhtus brošüür;0.1539
õhk rippuma;0.1524
Gabrist bestel;0.1523
suur kampaania;0.1498
laulmine lõppema;0.1476
pime märkama;0.1469
tong punane;0.1442
kultuur terve;0.1433
esineja noor;0.1407
arov transport;0.1395
sõda aeg;0.1392
Webeliina kõlama;0.1363
hiinakas teadmine;0.136
enesetapp vabatahtlik;0.1325
uus võim;0.1292
lugu kuu;0.1268
dokument puuduma;0.1265
ateistlik propagand;0.1253
normaalne korter;0.1248
argielu tooma;0.1205
naisosakond pilt;0.1201
tekst uus;0.1195
mobiliseerima hammas;0.1188
erinev rass;0.1182
termin Esseninshima;0.1165
linn tuhanded-tuhand;0.1159
raamatupood Natalia;0.1119
voodi kinnitatud;0.1119
homoseksuaalsus kuritegu;0.1106
fašism raske;0.1089
asendama propaganda;0.1088
populaarsem luuletaja;0.1079
Siber võrdlema;0.105
üksik mõõtma;0.1038
lääneriik kindlasti;0.102
Lenin matus;0.1018
andma alkohol;0.0982
mehhanism teadus;0.0967
esteetika esteetika;0.0936
Davidson abielu;0.091
Pebeliina Pebeliina;0.0907
eesrindlik pealinn;0.0906
range andma;0.0819
parem mägi;0.0801
Jessenin surm;0.0796
D nomenklatuur;0.0739
joonistama lihtne;0.0725
vabadus sfäär;0.0725
arusaadav raha;0.071
tütarlaps nimi;0.0694
tähendus tson;0.0654
mass tooma;0.0613
populaarne Tanja;0.0605
Swiss Tiina;0.0502
punane lipp;0.0468
relv leidma;0.0421
ristitud laps;0.0409
nädal raam;0.0394
suudlemine kaks;0.0342
rasvane miinusmärk;0.028
nomenklatuur taliala;0.0098
sümbol märk;-0.0034
noormees pesema;-0.0063
armastus tähendama;-0.011
noormees punane;-0.0226
