keyphrase;score
Meresaar Eesti;0.7776
ootama Meresaar;0.5332
tähendama patrull-laev;0.5231
rääkima rannavalve;0.5109
pisikene paadikene;0.5058
purjelaevamees Konstantin;0.5035
merehariduskeskus hea;0.4953
territoriaalvesi toimuma;0.493
raha laev;0.4864
minut laev;0.4835
raiutama saar;0.4658
laev tugevam;0.4641
hüdrograafialaev selge;0.4562
minaavart Taani;0.4512
balti meri;0.4483
merenurkne importija;0.4445
lahkuv vene;0.4367
kaater Eeva;0.4089
turismipaat vool;0.4038
sõitma Rootsi;0.3977
nii-öelda Padar;0.3896
edasi-tagasi riik;0.3838
meri Jeen;0.368
ujuvus üleslükkejõud;0.366
turvaline paik;0.366
lahti bornholm;0.3634
ütlema Kadri;0.359
kuivem armeenima;0.3557
päästeoperatsioon kaart;0.3522
tuul Lotiimiined;0.3477
püssimees vaba;0.3464
ametisadam seisma;0.3453
ahoma süda;0.3409
patrullkaater kuu;0.339
kallas laev;0.3261
Salmre kaater;0.3257
tanker side;0.3228
kandma täht;0.3114
kahjuks si-us;0.3077
võimalus õlitõrjeoperatsioon;0.3075
Taani kuivem;0.3061
radarine konsool;0.3056
rumal kanal;0.3014
mees kauge;0.3005
vaikselt käsitlema;0.2997
kaart millegipärast;0.2981
ütlema firma;0.2971
ütlema vabadus;0.2966
GPS globaalnavi;0.2965
härra Jüri;0.296
suutma held;0.2954
jääma RU;0.295
näiteks võõras;0.2949
maa kartma;0.2939
nii-öelda pind;0.2936
juht rikkuja;0.2924
täna tegutsema;0.2885
205 kapten;0.2882
vana vene;0.2878
tantseeskond merekeel;0.2858
toimuma 12;0.2845
ilusti rannavalvevärv;0.2835
held rin;0.2782
Gost kaart;0.2727
laus Miksel;0.2716
tänav hundipea;0.2708
nii-öelda esimene;0.2695
tekkima teistmoodi;0.2655
eriti tähtis;0.2622
Mati laus;0.2607
Eeva Lahti;0.2604
tegu inimelu;0.2602
lootma käsitsivõitlus;0.2598
Eeva 205;0.2576
kuulma torn;0.2555
nimetama tasku;0.2544
Tarmot Tarmo;0.2538
varsti suurem;0.253
lahtine Pirita;0.2511
asi kontrollima;0.2491
side sõitma;0.249
suvekorter jää;0.2479
juhataja härra;0.2438
teadma üldse;0.2419
laev Mölder;0.2404
Miksel kaater;0.24
tooma tuukrikaater;0.2374
määrama nimi;0.2372
õhtu hilja;0.2368
taina rajoon;0.2361
absoluutselt moment;0.2357
nõudma kindlasti;0.2351
la Eva;0.2322
igalüht erifunktsioon;0.2272
meelitama kliss;0.2241
tulevik konstrueerimistöö;0.2237
orav mõtlema;0.2216
lennuk juhtimine;0.2215
loobutsema Aadu;0.2144
system võtma;0.2121
hüüdma juut;0.2104
17 kutsuma;0.2086
hiljuti kuu;0.2082
nimetama tset;0.2061
riik maks;0.2057
osakaal tühi;0.205
sõitma aasta;0.203
andma Norra;0.2029
tõusma lihtsalt;0.2029
issand auto;0.2015
poleerima kaks;0.1993
kuulma raadioühendus;0.1964
laul lööma;0.1961
meeldiv kajutis;0.1958
jääma pensionär;0.1952
nägema ilusti;0.1942
kordama taina;0.1937
teatama võim;0.1919
töö tsiteerima;0.1915
vaba kogemus;0.1907
valbaystama valge;0.1885
kaader probleem;0.1863
kurss ERR;0.1846
Bornholm mull;0.1829
ministeerium kantsler;0.1824
pidevalt tähelepanu;0.1819
muutma Jon;0.1794
suund Bellingi;0.1793
ajaline kursus;0.1779
teinekord laupäev-pühapäev;0.1772
sportlane viimane;0.1769
nii-öelda horisontaalasend;0.1743
sõit talu;0.1722
uuesti rihtima;0.1666
töövõte seaduslik;0.1664
Rein Peeter;0.166
noor tubli;0.1641
spetsiaalne kuju;0.1637
Florida rajoon;0.1599
ühesõnaga 20;0.1549
vene mall;0.1549
number kiirkaater;0.1548
eraldi riist;0.1539
väiksem operatsioon;0.1538
kaks keel;0.1518
distsiplineerima käituma;0.1515
kutsuma abi;0.1507
plassmass metall;0.1499
meel kuum;0.1476
õppima uskuma;0.1469
norm laine;0.1467
kaks mootor;0.1449
seitse jalg;0.1401
hüdrodünaamika nähtavasti;0.1383
talv staadion;0.1357
pooltasu tehnika;0.1316
suruma nina;0.1301
Traffic Control;0.1293
SD kott;0.1292
halb ilm;0.1256
12 miil;0.122
kleebima kirjutama;0.1142
võib-olla natukene;0.1117
pull kallas;0.1111
10 meeter;0.1107
seisma root;0.1097
ilm toitu;0.1084
rappuma loopima;0.1083
sõidetud haige;0.1036
vahetus A3;0.102
vastav eksam;0.1003
osutama treening;0.1
pöörduma 2600;0.099
Taali õlu;0.0979
näiteks puudutama;0.0979
juhtuma sageli;0.0949
12 mill;0.0932
loots no;0.0931
kolm mees;0.0926
ametivend andma;0.0909
valge Boyd;0.09
kiirabihaigla aeg;0.0885
praktiliselt igav;0.0804
näiteks plastmasskorpus;0.0761
cation system;0.0751
välk neerunu;0.069
valgustus müüma;0.0644
füüsiline vastupanu;0.0641
mustamägi määr;0.0631
teater suuruselt;0.0593
automaatne telefon;0.0589
söömeline kiirus;0.0562
treening mees;0.0482
määr Narva;0.0461
meeter täpsus;0.0456
tavaline merekaar;0.0446
konfiguratsioon muutuma;0.0444
tavaline tööaeg;0.0412
värv tähendama;0.0105
lülitama Ploter;-0.1056
