keyphrase;score
muuseumikogu tänapäev;0.7483
ajalugu tutvustama;0.5107
seminar võimalik;0.4482
teadusdirektor ametinimetus;0.4189
püsiekspositsioon pealkiri;0.4167
külastama mõistma;0.413
ülesanne gildiamet;0.4068
väiksem näitus;0.3998
Tallinn mõjuvõimsam;0.3985
Leimus avalik;0.3963
relvakamber ekspositsiooniosa;0.3841
hoonetöö aeg;0.3812
põnev eurovisioon;0.3807
toimuma maja;0.3778
leidma arhitektuurne;0.3729
gild hoone;0.3649
kunst tegelikult;0.3559
tähtsam esimene;0.3518
loss ootama;0.3475
avastamisrõõm tore;0.3425
säilitama traditsioon;0.3286
jutt jutustama;0.3273
ajalugu kivi;0.3202
viis kelder;0.3175
kuulama juht;0.3171
tänama kuulaja;0.3165
suurkaupmees Hansa;0.3151
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
teadma Ena;0.3093
aeg unustus;0.3079
miljon Eesti;0.3072
asupaik linn;0.3047
võimumine omanik;0.3038
koostööprojekt sageli;0.3011
aasta salvestama;0.2981
film oluline;0.2973
piinarikas algusperiood;0.2968
pilt mälestus;0.295
baltisakslane 19;0.2938
jõudma maailmakaart;0.2932
Maarjamägi filiaal;0.2922
uks avatud;0.2905
onu kõrgtehnoloogiline;0.2893
rahvusvaheline side;0.2866
juht Epp;0.2854
põhimõtteliselt 1902;0.2847
kaheksas mai;0.2805
väga-väga tänapäevane;0.2798
Mart Ummela;0.2797
teadur lootma;0.2785
sari viimane;0.2774
täielik uuestisünn;0.2766
Komisjon tegelikult;0.2733
medal kaupmees;0.273
münt kabinet;0.2722
pühendama suuresti;0.2722
kuu viima;0.2719
ühiskondlik positsioon;0.2708
lahti 20;0.2702
loomine liikuma;0.2693
600 aasta;0.2655
õhtuti kontsert;0.2654
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
lõpetama erakoguja;0.2633
müürima eraisik;0.2594
Stockholm surnud;0.2574
tähelepanu natukene;0.2561
2010 erakogu;0.2558
katlamaja õu;0.2556
vähemasti vaimne;0.254
põrandapind tegelikult;0.2532
kolmapäevane pühapäev;0.2531
uut Alaska;0.2528
põhiliselt annetus;0.2515
istuma tädi;0.2511
Ivar Leimus;0.2462
teadmine surnud;0.2456
maja rekonstrueerimine;0.2455
ehitusjäänus 16;0.2443
inimene koguma;0.2411
kuuekümnes seitsmekümnes;0.2354
Lübeck teadusdirektor;0.2335
hariduskeskus laps;0.2324
kirik tähendama;0.2317
keldriruum kasutama;0.2305
maa sügav;0.2287
ekspositsioon interaktiivne;0.2284
börsimaja suurgilt;0.2284
Kaljo tõlkija;0.2283
ütlema ökoloogiline;0.228
tore üllatus;0.2265
1363 liige;0.2264
kuus päev;0.2262
Taavi triumf;0.2261
keskaeg seitsmeteistkümnes;0.2242
muutuma vana;0.2212
kaart autentne;0.2201
kaasaegne lahendus;0.2168
pealkiri visa;0.2162
puu kuuldavasti;0.2147
esimene nädal;0.214
hommik kell;0.2134
informatsioon säilima;0.2127
15 -st;0.2091
suur sild;0.2084
München Rosen;0.2083
tegelikult suur;0.2066
lisa üleskutse;0.2065
autor Mart;0.2059
rõdu tõend;0.2043
valgus Maarja;0.2032
turist kiire;0.2015
kindlasti osa;0.2015
küsi süsteem;0.2012
nii-öelda elama;0.1977
tegelikult uus;0.1975
ütlema järeltulija;0.1934
lahti piletihind;0.1895
vaade erinev;0.1889
tihtipeale nimi;0.1884
algus laienemine;0.1878
edukas rikas;0.1873
valima kapital;0.186
mitteäriline eesmärk;0.1856
äriline plaan;0.1852
maksma ehmuma;0.1845
müümine ütlema;0.1833
indiaanlane teemaline;0.1826
punane tolmune;0.1818
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
soovima ainus;0.1752
meeter meeter;0.175
reform ütlema;0.1727
Burkharty kogum;0.1723
sõnamäng mäng;0.1696
hammasratas kineetiline;0.1694
ekspositsioon onu;0.1693
nii-öelda vaikselt;0.1677
võimalik kiire;0.1673
mask hirmutav;0.1607
uus rahandusajalugu;0.1588
asuma börsikomitee;0.1586
vaha sool;0.1572
toimuma 600;0.1544
andma otstarve;0.1496
määr tööruum;0.1492
pettenber veinikelder;0.1465
mees kaotama;0.1462
intelligent võtma;0.1458
kaupmees abielluma;0.1445
algselt võib-olla;0.1421
tahk tüüpiline;0.1396
võimalik käsi;0.1385
omama karvane;0.1378
sõda 16;0.1372
ammutama nahk;0.1367
eraldi mäng;0.1359
joodik uurima;0.1339
avastama muusik;0.1305
plaan EAS;0.1279
loomulikult apteeker;0.1269
südametunnistus inimene;0.1256
hästi ekraan;0.1216
erinev programm;0.1211
arvama kaks;0.1193
hea kodanik;0.1187
õnnetus 50;0.1179
ühesõnaga 10;0.1155
Barcelona vahetama;0.1153
keskpaik kaubatee;0.1123
tegelikult naljakas;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
üürima vein;0.1076
hoiatama puudutama;0.1031
pere perepilet;0.1016
võlviline kalurifeer;0.0935
50 miljon;0.091
aitama hea;0.0843
kergem külm;0.0664
euro jätkama;0.0657
hoidmine üürima;0.0637
kirjutama pesukauss;0.0622
trükkaleion käsitöö;0.0621
tarbima põletatud;0.0617
leidma vaene;0.0543
õhuküte väga-väga;0.0446
no tore;0.0403
trahv maksma;0.0342
nodi andma;0.0268
väiksem pere;0.0235
enesevalitsus enesekontroll;0.0211
Moody soe;0.0168
vaja keemiline;0.0156
lihtsalt raha;0.0017
raiuma kalorifer;-0.0058
