keyphrase;score
mõnus päev;0.6358
helin Mari;0.5812
lauljanna eesnimi;0.5649
apelsinimuusika aeg;0.5285
ütlema kuulsam;0.5113
meeldima Mozart;0.5042
viiul mängima;0.4974
aeg laulma;0.4968
Elis Regina;0.4832
õhtu reede;0.472
laps muusikakool;0.4556
sõitma parajasti;0.4554
lugu nimi;0.4544
väga-väga ilus;0.454
päike inimene;0.4496
kuulaja tegija;0.4488
kirustama kontsert;0.4454
soundtrack laastama;0.4415
tahtma Elmar;0.4414
säravam inspiratsioon;0.441
kuulama Pieter;0.426
tõepoolest taevas;0.4195
arvama klassika;0.4115
Tallinn laps;0.408
lootus kuulma;0.4059
Riga saade;0.3981
eestiline suletud;0.3938
jõulud laulma;0.3932
elav esitus;0.3921
kassar Aino;0.3918
Etka õnn;0.3908
kahtlemata kuu;0.3845
muusikaklubi jätkama;0.3836
kellaaeg paik;0.382
saar südamelähedane;0.37
laskma magama;0.3684
võib-olla Soome;0.3683
käsi lahti;0.3683
august lõpp;0.3674
kuulma sündima;0.3674
üllatav komme;0.364
festival Tšassilik;0.3584
Helin-Mari Arter;0.3571
Ukraina kultuurikeskus;0.3507
huvitav vokaalansambliprojekt;0.35
harmoonia muudetud;0.3478
mõjutama unistus;0.3454
nimi Panakvaarium;0.3454
maailm kuulus;0.3416
asi ootama;0.3411
modernsam asi;0.3404
lugu Victor;0.3397
kopeerima lemmik;0.3377
kirik kirikumuusika;0.3324
Davine Brave;0.3322
kultuurikeskus väike;0.3318
tegelikult armastus;0.3293
Ella Fitzgerald;0.329
elukaaslane Teet;0.3273
võib-olla stiil;0.3233
riia nupp;0.3231
väike auhind;0.3224
Keidral passioon;0.3223
standardne džäss;0.3195
üksinda kaik;0.316
inimene elu;0.3146
iidol üldse;0.3123
arvama väga-väga;0.3097
nimi Toomas;0.304
tunduma lähedane;0.3036
töö süda;0.3011
helilooja helilooja;0.3001
teinekord rubla;0.2995
Eesti ülikool;0.2987
sõber kutsuma;0.2978
hetk dirigent;0.2974
hilisem hilisem;0.2971
kogumik tegemine;0.2928
eesnimi võrdeline;0.2902
keel itaalia;0.2888
plaat mõjuma;0.2867
täpselt raamat;0.286
iseseisvus usk;0.2817
teadma tundma;0.2811
salt Etka;0.281
Mägi iidol;0.2777
tähendama jagama;0.2763
meri kindlasti;0.2735
rütm muutma;0.2733
eriti vaikne;0.2728
jälle jälle;0.2719
klaver proovimine;0.2716
mängima kodu;0.2716
kirjutama reklaam;0.2676
meri meri;0.2637
kaks inimene;0.2612
ring jõudma;0.2606
raadio kaks;0.2584
Ellis reziina;0.2584
hetk lava;0.2569
näiteks Pegasus;0.2568
paik sageli;0.2511
lemmikhelilooja raske;0.2498
esimene kord;0.2496
sõna loobuma;0.2496
tegelikult Tartu;0.2485
looma variant;0.2482
algus lõpp;0.2474
Hiiumaa Brasiilia;0.2401
number no;0.2368
sekretär asi;0.2313
hea halb;0.231
raskem raskem;0.2308
mõjutama Arder;0.2292
harjutama kirjutama;0.229
näiteks Hiiumaa;0.2288
varakult pillimäng;0.2246
Kristus viimne;0.2243
Brad kätmatiin;0.2235
õli nooti;0.2229
viimne kiusatus;0.222
vesi Läänemer;0.2216
vaba maailm;0.2209
osa tunnistus;0.2209
lihtsalt uus;0.2192
kaks aasta;0.217
ilm pilv;0.2151
ansambel variant;0.2148
seotud mälestus;0.2142
viimane küsimus;0.212
näiteks hiphop;0.2107
auto mängima;0.2102
hirm ühine;0.2089
tõde suurem;0.2084
seoses põhitegevus;0.2077
parajasti valmistama;0.2074
vanem õde;0.2069
üldsegi pedagoogiline;0.2044
tahtma töö;0.2038
väga-väga kurb;0.2033
kaubamaja saatma;0.2032
valik Rodo;0.2029
küsimus liikuma;0.2014
väike laps;0.1998
neli kinni;0.1994
põhjus avaakord;0.1969
kindlasti võib-olla;0.1966
kergendama kahtlus;0.1948
Arder number;0.1944
tähendama 24;0.1942
kindlasti loomulikum;0.1929
korraldama trio;0.1876
subjektiivne valik;0.1862
lähenemine versioon;0.1859
mõjutama aitama;0.1849
lennuk istuma;0.1816
planeerima kavandama;0.1786
Vicky liid;0.1728
Kalda majamuuseum;0.1723
100 kord;0.1705
suur sügav;0.1691
raskem kuulama;0.1686
hoopiski sport;0.1681
ostetud suur;0.1668
vastumeelsus külastamine;0.1643
halb kuulutaja;0.1642
jääma jõgi;0.1588
järgnev põlvkond;0.1578
näiteks lihtsalt;0.1576
valge valge;0.1561
kaheksa kaheksa;0.1536
perekond suur;0.1507
originaal suhe;0.1496
õppima hea;0.1395
raha kodu;0.1394
teooria kest;0.1385
kehv lindistus;0.1384
tegelikult passiivne;0.1374
video esinema;0.134
jõud energia;0.1329
Eri Klas;0.1304
andma iseseisvus;0.13
brit nats;0.1294
õppima prantsuse;0.1224
vaene vaeseke;0.1065
Ants Nuut;0.1059
hell hunt;0.1014
Johnson näiteks;0.0983
keskkool kinnistuma;0.0952
püüdma säilitama;0.0952
paha Saksamaa;0.093
enamus tegelikult;0.0923
väga-väga erinev;0.0908
London Slim;0.085
Watson auto;0.0624
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
test reisimine;0.0414
kindel sissetulek;0.0004
