keyphrase;score
tähtaeg Euroopa;0.681
eurotsoon riigipea;0.6374
kriisiriik laenutähtaeg;0.5416
Kreeka abistamine;0.5167
rahandusminister Jürgen;0.5111
maapiirkond Euroopa;0.4776
välistama Tallinn;0.4723
kokkuvõte neljapäev;0.4693
keskvalimiskomisjon president;0.4581
laen abirahandusminister;0.4102
Tartu välisuudis;0.4076
kapitaliseerima pank;0.4051
protsent Eurostatt;0.4029
25 aprill;0.3852
Läänemaa noor;0.385
Liit rahastatav;0.3761
kaevama Saksamaa;0.3703
tippkohtumine töö;0.361
aeg tegevusgrupp;0.3561
kuulutama ÜRO;0.353
kell kuu;0.3507
ESM poliitiliselt;0.3504
juuli stuudio;0.3416
Leader programm;0.3395
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
projekt tegelikult;0.3379
keskkonnaprogramm esindaja;0.3349
strateegia piirkond;0.3303
ootama tähtis;0.3262
peaminister Putin;0.3257
loodav finantsstabiilsus;0.3215
Kennedy kosmosekeskus;0.3204
vajama 2014;0.3189
infokeskus maa-elu;0.3178
range majanduspoliitiline;0.3171
ametivõim Baier;0.3168
Rudolf essi;0.3157
korraldaja rahul;0.3132
täiendavalt pakkuma;0.3109
uudisteagentuur AFP;0.3098
2010 põllumajandusprojekt;0.308
tänavu poolemeetrine;0.3073
Kai Vare;0.3014
viimane võib-olla;0.2961
täna riiklik;0.2904
päev surema;0.2871
kirjutama Süddeutsche;0.2866
toetus oletus;0.2841
ajutine maksevõimetus;0.283
illis raamistik;0.282
NASA 30;0.2815
toimuma 28;0.2808
operatsioon avalik;0.2787
muinaslaev planeet;0.2765
andma teadma;0.2726
aasta Šotimaa;0.2705
projektitaotlus esimene;0.2687
riik välistama;0.2674
neli sada;0.2654
Peets tänavu;0.2654
valimine kandideerima;0.2652
rahule julgeolek;0.2646
esimene võimalus;0.2646
keskpaik 173400;0.2637
looduskeskus linnutorn;0.2583
vahelduv pilvisus;0.2579
väikeettevõtlus alge;0.2568
kena õhtu;0.2567
laager rahvusringhääling;0.2475
dokument ilmnema;0.2471
parim liidriprogramm;0.2458
vaba koht;0.2444
Bulgaaria elanikkond;0.2443
tingimuslik tingimus;0.2428
aastane protsent;0.2417
Roland Scheffer;0.2399
peakorraldaja Ando;0.2355
meri kirjutama;0.2339
kohvikutepäev ääretult;0.2327
seitse koma;0.2323
laenuandmisvõime 440;0.2309
omanik Kiviberg;0.2308
kirik aitama;0.2291
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
projekt Toomas;0.2262
hea uudis;0.2235
kliimamuudatus looduskatastroof;0.223
Taal toetus;0.2219
pank andma;0.2217
Steiner hoiatama;0.2213
Margitta otsmaa;0.2188
mõistma 1946;0.2182
üllatuslikult tõepoolest;0.2178
laud horisontaalselt;0.2171
protsess elu;0.2163
tegelikult Krista;0.2158
üha usinamalt;0.2156
Adolf Hitler;0.212
Viljandi festival;0.2119
32 kraad;0.2117
lennult rahvusvaheline;0.2115
rahvaloendus näitama;0.2111
panema pudel;0.2097
1987 aasta;0.2087
puuduma andmed;0.2072
atlantis muuseumieksponaat;0.2068
kahjuks uks;0.2057
esimene laagriline;0.2044
17 inimene;0.203
nimetama õpetaja;0.2003
tootja loodud;0.2001
madalam muutuma;0.2
vanus Salme;0.1993
hauamonument kolmapäev;0.1885
300 aasta;0.1879
jõudma Triin;0.1838
Kalama Senegal;0.1833
kaasa laulma;0.1833
eeskuju huvitavam;0.1786
arutelu reaalselt;0.1785
Fessessab volitus;0.1782
meeskond pöörduma;0.1774
vangla ainus;0.1742
Jaan Jaago;0.1726
Kõiv kaua;0.1672
EFSF ESM;0.1669
meeeraldusseade ost;0.166
mõistlikum kivi;0.1659
Atlantis neljaliikmeline;0.1646
tugev alatoitumus;0.1622
protsent vesi;0.1606
intress jam;0.1571
programmipealik Tarmo;0.1568
kaks lõuna;0.1556
õppima hea;0.1542
57 miljard;0.1518
maht Re;0.1515
Kuhi uus;0.1513
kasvama veebruar;0.1508
tervisespordikeskus käima;0.1496
elanikkond 2025;0.1461
tõenäosus realistlik;0.1453
võimatu nimetama;0.1452
folk eelnev;0.1441
poolemeetrine mullakiht;0.1416
etnolaagriline aed;0.1414
mesila meeeraldus;0.1398
hävitamine lendama;0.1384
Dmitri Medvedev;0.1375
sõdalane meremees;0.1373
rütmipulss otsima;0.1373
Jüri Peets;0.1362
kohalik elu;0.1361
tohutu huvi;0.1344
jagatud jagama;0.1328
hoolitsema Margit;0.1281
10 protsent;0.1267
sentimeeter täpsus;0.1266
Silver Sepp;0.123
vastastikku võistlema;0.1218
ostma järelturg;0.1168
välismaa artist;0.1131
traditsioon esinev;0.1102
proovima inspireerima;0.11
väldanud varustus;0.1075
aastane inimene;0.1072
arendus remont;0.1049
laps kannatama;0.1032
tahtma inimene;0.1021
jam pikem;0.1017
praktiliselt käsi;0.0958
pill rütmipill;0.0957
sibulatee romantiline;0.0938
kulgev asfalttee;0.0912
Saaremaa leitud;0.0904
mänguväljak ettevõte;0.0901
raam lahti;0.0869
