keyphrase;score
pisiasiju raamat;0.6608
Paul Keres;0.6332
teadma Hendrik;0.5173
käima Paul;0.4392
lehekülg tavaliselt;0.4249
võib-olla õppedistsipliin;0.4146
kuskilt Kilingi-Nõmmel;0.4141
täis Henrik;0.4078
nimi ettepanek;0.4024
koostama Jon;0.3962
Aix Olde;0.3835
lausa joonistama;0.3822
maletaja lisalaeng;0.3779
asepresident nähtav;0.3759
tookord pioneer;0.3749
pandud tekstiline;0.3746
kindlasti Lembit;0.3685
pikk nimekiri;0.3613
inimene käsi;0.3574
originaal kaduma;0.3559
Madelis pärand;0.3505
laud esimene;0.3441
kaks meesmaletaja;0.342
95 aasta;0.3418
ilukirjandus partii;0.3409
sorteerima panema;0.3346
õpetaja varastama;0.333
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
kommentaar moodustama;0.3297
jäädvustamine mees;0.3268
võistleja Palli;0.3235
kuulma Bobifissar;0.3164
struktuur mõte;0.3158
maleföderatsioon koosolekuvahe;0.3127
kuulsus võib-olla;0.3112
eakas inimene;0.3094
saksa keel;0.3029
kodu vanem;0.3027
vaja Elvist;0.3017
Pärnits selg;0.2972
neljandik puu;0.2969
arhiiv probleem;0.2966
nähtav kolmekümnene;0.2944
foto kättesaamine;0.2936
kool direktor;0.2922
täht tagasihoidlikult;0.2913
esimene 10;0.2912
poiss Eesti;0.289
koolipoiss võistkond;0.2884
inimene kuri;0.288
rahvuslus klass;0.2878
ründaja sidemängija;0.2839
leidma toetaja;0.2802
väsima homme;0.2784
elu leidma;0.278
mees treener;0.2764
elama honorar;0.2756
sõber küsima;0.2745
kool andma;0.2722
laesson erinev;0.2696
juhuslikult suguvõsa;0.258
tõde mängima;0.2542
ütlema loodus;0.2525
võistkond valge;0.2523
inglane kava;0.2502
paide lasteaed;0.2493
mängima eesmärk;0.2493
talvine kolmas;0.2479
üksik korjama;0.2478
tahtma inglane;0.2477
materjal esinema;0.2471
arvutus kaheksaaastane;0.247
mängija nimi;0.2464
näiteks hea;0.2448
vabandus leidma;0.2441
panema arvuti;0.241
naine tuba;0.2405
kontrollima ajuhall;0.2377
õde üksjagu;0.2367
Paide maakond;0.2352
halvem õpilane;0.2341
moraalne vastutus;0.2325
võistkond kapten;0.2325
aitama natukene;0.2323
maht mootor;0.232
võitma stipendium;0.2306
tunnetama nägema;0.2283
turniir tahtma;0.228
tüdruk Champenaat;0.2267
jääma vend;0.2265
arvama rõhuv;0.2257
pulss põhjal;0.225
male maleorganiseerimine;0.2232
100 protsent;0.2228
äri äri;0.2228
kuus vahetamine;0.2204
konkreetselt süüdistama;0.2204
enamus niiviisi;0.2199
kuu paide;0.2188
sõitma vaja;0.2163
esimene lubadus;0.215
küllalt suur;0.2141
jääma süda;0.2125
ettevalmistus summa;0.2106
laps lihtsalt;0.2097
Euroopa koguma;0.2091
tuba Sturridge;0.2081
olümpia üheteistkümnes;0.2079
võistkond absoluutne;0.2076
töö juhtuma;0.2045
keel äri;0.2043
no lugema;0.2042
käima 79;0.2042
Ivo Nei;0.2017
võib-olla koostöö;0.2016
energia kodu;0.2001
juurdama monopol;0.1986
tühi energia;0.1979
uus pesa;0.1978
kaasa Maria;0.1966
väike meeskond;0.1965
maailm tipp;0.1962
küsima helves;0.1941
ajuhall rakk;0.1906
vodka malemängija;0.1904
mängima muusika;0.1903
kindlasti viimane;0.1893
olemine lemmikheliluga;0.1888
jooksev reiting;0.188
kliima natukene;0.1879
kallis ohtlik;0.1857
lihtsalt lahtine;0.1854
inglise hispaania;0.1853
noov Fomina;0.1843
esimene päev;0.1837
valima kindlalt;0.1828
raha vaja;0.1792
Malta kaart;0.1787
üllatus-üllatus naiskond;0.1758
maa järjepidevus;0.1752
aeg pöörlema;0.1739
toetama rannik;0.1687
laps Aix;0.1676
mägi ronimine;0.1673
nädalalõpp käima;0.167
konkurent eelkohtumine;0.1659
seitsmeteistkümnes võitma;0.1645
tellima tellima;0.1636
aktiivselt aktiivselt;0.1624
tugevam ala;0.1593
kaotama mõtlema;0.158
Tarmo Pip;0.1573
partii kahjuks;0.1527
välismaa klubi;0.1519
kalkuleerima reaalselt;0.1512
unustama kodune;0.149
neli võistkond;0.1473
suur linn;0.1448
niiviisi vaikne;0.1438
aitama kuulama;0.1386
keskkool 85000;0.1369
võitma kaks;0.1365
hiljem sündima;0.1356
Eesti töötama;0.1349
näiteks Jaan;0.133
nägu põhjus;0.1303
püüdma test;0.1292
väiksem summa;0.1232
vaja lennukipilet;0.1176
katkestus seis;0.1176
naiskond treener;0.1152
tolm rahunema;0.1124
organiseerimine viga;0.1119
süsteem malearendamine;0.1119
korralik süsteem;0.111
naine lift;0.1083
hind Inglismaa;0.1074
elama ühiselamu;0.1073
Moskva olümpia;0.1022
aku tühi;0.0997
võistkond mobiliseerima;0.0996
Piip jalgpall;0.0978
vesi hüppamine;0.092
uus aasta;0.0894
taastuma tundma;0.0851
võib-olla halvem;0.0782
75 antina;0.07
Fomina pärnp;0.0533
noor noor;0.0526
85000 relvajõud;0.0514
temperament andma;0.0504
valitsus otsustama;0.0489
2000 elanik;0.0456
võistkond laiali;0.037
Austraalia niiviisi;0.0215
sümptonaat õikima;0.0163
võitma Aserbaidžaan;0.0148
järjepidevus tööstuspotentsiaal;0.0023
