keyphrase;score
kuulama Buratino;0.7144
Buratino aastakümme;0.571
helilooja Buratino;0.5159
Aleksei Tolstoi;0.5115
põlvkond kuulaja;0.4923
hääl üllatama;0.4844
kadunud helilooja;0.4794
kuulma Aleksei;0.4662
fonoteek mäletama;0.4453
au Oskar;0.4428
rääkima sündima;0.4426
Eesti nukuteater;0.4421
kuiv Buratino;0.434
nukuteater hoov;0.4316
nukuteatrimuuseum Ferdinand;0.4272
juubel etendus;0.4234
tore kuuldemäng;0.4182
lasteaed kuuldemängujuht;0.4113
sündima 1954;0.4103
Paul šenkov;0.4076
Oslos vastamisi;0.3993
Ferdinand lõik;0.3943
Raadio fonoteek;0.3933
tegelikult kunagine;0.3871
hüppama Läti;0.3859
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
autor omamoodi;0.379
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
käpiknuk 15;0.3717
näitleja hääl;0.362
väide juht;0.3592
muusikamuuseum filiaal;0.3573
katus senini;0.3518
ootamatus kohtuma;0.3477
ess inimene;0.3439
Soome 24;0.3432
abi hääl;0.3412
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
iidol emad-isa;0.3331
koba hoidma;0.33
nägema jälle;0.3292
rektor ootama;0.328
Saksamaa nägema;0.3265
vanus olenema;0.3265
ärama Jaapan;0.319
Pinocchio arvestama;0.3186
nukuteater unustama;0.3185
mängima kord;0.315
aasta aprill;0.3139
tänav nukuteatrimaja;0.3134
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
Buratino ilus;0.3105
võib-olla teadma;0.3086
bee kam;0.3046
lõpp aeg;0.3029
aeglaselt laulma;0.3007
esimene kord;0.2994
kuratiin väide;0.2986
päev auväärne;0.2971
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
ootama lapsepõlv;0.2933
elu kergelt;0.289
helirežissöör Eero;0.2881
tänav kaheksa;0.2857
puunupuratiinus teadma;0.2854
unustama inimene;0.2829
heatahtlik proovima;0.2825
publik astuma;0.2788
hüppemägi suusk;0.2785
sünnipäev 80;0.2735
väikene arm;0.2715
maa kunstnik;0.2713
edukas kultuuriminister;0.2703
inimene vähem;0.268
sündima tehnika;0.2646
tossafiaal Moap;0.2639
fatas pinnakiva;0.2631
proovima mood;0.2629
latt parem;0.2626
madalalt bee;0.2614
linn ärama;0.2612
jõle kõrgelt;0.2606
pikk aasta;0.2592
konsonant hea;0.2582
pinnakiva Marii;0.2575
paber ütlema;0.257
teistmoodi nõudma;0.2562
aeg kasvama;0.2549
lõuna põhi;0.2517
mängima au;0.2513
80 auväärne;0.2511
1000 kord;0.2505
põratiin hästi;0.2454
Lutsu nukitsamees;0.2438
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
täht täht;0.2425
nõudma esimene;0.2413
omamoodi nukk;0.2404
lai tänav;0.2404
hoidma sirm;0.2399
õpetama mudilane;0.2398
kanu kadunud;0.2363
fakk kindlasti;0.2352
2000 Jaapan;0.2351
paha homme;0.2335
panema käte;0.2317
kasvatatud lasteaed;0.2307
mängima Meissner;0.2298
tehnika üllatama;0.2287
maja number;0.2266
tuligal televisioon;0.2257
sõna pehme;0.2253
keel suu;0.2217
saatma edukas;0.2213
ehitama nukuteater;0.2201
2000 inimene;0.2188
Nunne tänav;0.2175
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
vastamisi kaks;0.2102
katse kiiresti;0.2079
Sepling autor;0.2075
seitse laps;0.2069
meeldima kanu;0.2068
raske elu;0.2053
suurem jälle;0.2042
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
10 esimene;0.2003
tõusma naeratama;0.1998
jääma vaja;0.1997
15 minut;0.1996
mass fatas;0.1981
juhtuma Paul;0.1949
Jaapan õnn;0.1924
näiteks triola;0.1904
teater küla;0.1902
hea artikulatsioon;0.1881
tuul tuligal;0.1877
festival suur;0.1874
väike ehitama;0.1848
uus missioon;0.1842
suur saal;0.1814
koht leidma;0.1803
hingamine harjutus;0.1788
küla kinkima;0.1786
parem elama;0.1775
kaunis kardetav;0.1758
filiaal kõrvalmajja;0.1741
aeglustus täht;0.1741
raamat lehekülg;0.1717
asutama võitlema;0.1699
selge tähelepanelikult;0.1653
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
mängima aeglaselt;0.1536
hästi paistma;0.1533
kuus kuus;0.1528
Eero Sepling;0.1477
halb näitleja;0.1471
arm armas;0.1466
arve 1000;0.1456
tehnika kaua;0.143
metall sordiin;0.142
lõhenemine tähendama;0.1398
sulavõi märg;0.1198
kaastundlikult vabandust;0.1194
vajama suurem;0.1185
24 paik;0.1171
asutama kõrgkool;0.1092
automaatselt juhitav;0.1086
kaks nädal;0.1084
massiit andma;0.1064
hoidma valgus;0.1009
puupea tool;0.1007
juhitav prožektor;0.1004
kinkima kapitalistlik;0.0979
kunstnik Disney;0.089
vajama töö;0.0732
suusk jalg;0.0668
ujuma hüppama;0.0636
andma mass;0.0629
hammas metall;0.0593
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
Jaapan suurem;0.0335
abi liiklusteadlik;0.026
