keyphrase;score
Eesti mereriik;0.7021
rääkima mereharidus;0.5232
jäine meri;0.5038
arvama NATO;0.4847
kapten tähendama;0.44
vaatama paraadlaev;0.427
tegelikult Rootsi;0.4102
kasvanud saarlane;0.4019
vesi jätkuma;0.3971
kadunud meremees;0.3925
jääma maa;0.3834
kaitsevägi juhataja;0.3827
maailmasõda ilus;0.363
Venemaa juhtiv;0.3595
merendusvaldkond arhitektuurimälestis;0.3585
prioriteet tänane;0.355
otsus tegelikult;0.3442
esmakordselt president;0.3416
sadamakai mäekünk;0.3411
maailm parim;0.3402
lihtsalt patriotism;0.3395
poliitika ütlema;0.3334
varsti ilm;0.3285
mängima ilmastikutingimus;0.3235
laevatehas administratiivhoon;0.3226
näiteks džiip;0.3178
rahvas teadma;0.3035
sõjalaev Edinburgh;0.3014
sõitma rahvusvaheline;0.2956
hunt talveund;0.2945
kuusteistkümmes Türgi;0.2898
tuuline tuul;0.2808
Liit ajal;0.2726
aasta Valmend;0.2701
Esther kuulma;0.267
reporter kuulama;0.2664
kuu kullane;0.2663
toimuma viimane;0.2662
püüdma pessimistlik;0.2627
lennugraafik muutuma;0.2622
võidutu Kihnu;0.2568
nägema lipp;0.2563
ootama kallis;0.2534
kraad paremale;0.2519
ütlema 50;0.2514
eluaeg elama;0.2489
Bly tulevik;0.2482
kell kindlasti;0.2476
Bliss meri;0.2473
meelepärane koraal;0.2471
raadio neli;0.2455
õhuvägi kaks;0.2402
ajama lind;0.2394
artikkel vahetu;0.2384
jällegi Makarov;0.2369
vaja muutma;0.2363
tähendama salvestama;0.2362
Lääne-Euroopa piirkond;0.2353
totalitaarne riik;0.2351
asfald Vorma;0.2339
kasvandik lihtsalt;0.2337
kohtuma uuesti;0.2334
Ameerika Orion-tüüp;0.233
sõitma Stani;0.2329
paigaldama eile;0.2324
kuu esimene;0.2319
näiteks vihmariie;0.2315
luu mereakadeemia;0.2289
erinev ala;0.2273
viima piirivalvur;0.2266
tiksuma Tatuliga;0.2263
võib-olla erisugune;0.2258
Saaremaa juur;0.2256
sööma memmema;0.2202
täna küla;0.2191
süsteem tähendama;0.2184
vennake piisama;0.2173
traditsiooniline alustama;0.2153
käima puhastama;0.2138
kõrge ambitsioon;0.213
meeskond suutma;0.2126
lihtne küsimus;0.211
Peterburi suund;0.21
laul kaugel;0.2088
sajand avastama;0.2064
laialisaatmine näiteks;0.2048
merekool pitsakeskus;0.2039
üheaegselt Peter;0.1996
määramatu vastastikku;0.1989
vähe linn;0.1986
tähendama õiglane;0.1981
keel tähendama;0.1979
unistus kuuluma;0.1917
relv esimene;0.1917
kogenud kogenud;0.1914
ühtne võrk;0.1907
viis minut;0.1892
magama tähtis;0.1863
inimene ehitama;0.1863
uus uus;0.1862
kolmekümneaastane jällegi;0.1836
töötama üheaegselt;0.1835
vaidlus kultuur;0.1831
Peipsi helistama;0.1816
tähendama elanikkond;0.1791
Nikonna seis;0.1752
impeerium meri;0.1742
amet becally;0.1725
väga-väga hea;0.171
suur probleem;0.1709
andmed jõudma;0.1691
ohutune valmis;0.1688
toimuma andma;0.165
kallas üheksa;0.1643
üldse gaas;0.1628
digiratar Mati;0.1611
haridus Tartu;0.1587
sadam maakond;0.1576
professor tuletama;0.1552
avavorm näiteks;0.1551
tegelikult 0;0.1548
hierarhia hierarhia;0.1531
saladus mees;0.1531
tähendama minimaliseeritud;0.1516
õnnetus tähendama;0.1502
väljaõppinud diplomeeritud;0.1497
negatiivne tunnetama;0.1488
esimene šokk;0.1482
liikuma maja;0.1428
Natura 2000;0.1422
tänavapilt tegelikult;0.1413
õppetundja lugema;0.139
naine astuma;0.1382
suur kiirus;0.1371
Virtsu sadam;0.1366
väike statistika;0.1366
kuusteistkümmes minut;0.1346
loodetuul laevulane;0.1329
Kashmir hobu;0.1271
laev 141;0.126
paraat kava;0.1254
tramm lõpp-peatus;0.1251
vastuvõtmine tseremoonia;0.1227
hobu Cap;0.1222
oluline sümbolek;0.122
tehnoloogia kaasa;0.122
Hemingway ütlema;0.1206
kivi teadma;0.1205
koolisüsteem 30;0.1197
trend aktiivne;0.1194
vastutus tähendama;0.119
signaallipp heisma;0.1182
põhimõtteliselt suurus;0.1133
professionaalsus tähendama;0.1115
veerand naljakas;0.1109
mereparaat logistika;0.109
kaks põlvkond;0.1064
kohalik jahtklubi;0.1042
Nõukogu jagama;0.1014
tõstmine kolmekordne;0.0962
suurem rikkam;0.0954
vana inimene;0.0932
mehaanik erinev;0.0931
ring eraldama;0.0912
500 meeter;0.0884
Nokian tegelikult;0.0882
mälu tähendama;0.0872
vaateväli pank;0.0867
näiteks prantsuse;0.0828
suur rahvahulk;0.0825
peastaabispetsialist Reet;0.0793
väike praktikarühm;0.0759
mees jalg;0.0704
ravikasvandik kõrgem;0.0679
noor tüürimees;0.0652
kasvatama järelkasv;0.0647
majandusteaduskond õun;0.0647
põlv vaja;0.0641
vorm uuesti;0.0624
pildistama kadunud;0.0594
arvuti meteroloog;0.0477
visuaalselt nähtav;0.0454
risk tähendama;0.0452
mast tipp;0.0417
merepilt andma;0.0415
Suurbritannia surema;0.0409
innovaatiline logi;0.0323
hoonetekompleks enamik;0.0256
rand EDIT;0.0174
20 saluut;0.0169
karu jälle;0.0144
vastutervitus 20;0.0085
naine laps;0.0056
värv kaotama;-0.0115
pehmemalt soluut;-0.0145
hävitav materjal;-0.0169
laps heals;-0.0478
nahk investeerimine;-0.0699
goritema mikser;-0.0778
rebane leppima;-0.1247
