keyphrase;score
kodu Martin;0.6719
isa Martin;0.6251
värskendav Martin;0.6175
otsustama Martin;0.6142
Martin pidu;0.5949
Martin naerma;0.575
Martin köök;0.5359
tuba isa;0.4793
elu tuba;0.4659
tuba öösiti;0.4435
ärkama väike;0.4325
ema tuba;0.4185
maja lõpuks;0.4158
maja valmis;0.4096
Märt Pius;0.4072
terve magama;0.4012
voodi jooksma;0.3779
Tomusk lugema;0.3726
magamistuba köök;0.3722
valmis pere;0.368
isa uus;0.3672
uus maja;0.3662
kord elu;0.3644
kostuma homme;0.3618
raamat kõrvaline;0.361
isa jätkama;0.361
pidu mõtlema;0.3589
Martin sabassibama;0.3568
õde nutt;0.3508
pidu põnevis;0.3497
janu täna;0.3493
õhtu tore;0.3462
põnevis terve;0.3439
homme korraldama;0.3412
Anne murelikult;0.3399
isa kaduma;0.3398
rõõmus kujutama;0.3396
tädi Anne;0.3391
õde istus;0.3373
poiss magus;0.3372
näitama isa;0.3367
Pius režissöör;0.3352
linn isa;0.3351
tuba kolm;0.3345
valmis mõtlema;0.3337
kasvama maja;0.3334
Anne värskendav;0.3321
maja suurem;0.3305
hüüatama ema;0.3289
väike õde;0.3285
pidu külaline;0.3274
isa magusapidu;0.327
istus ema;0.3267
äge leivariiul;0.3258
pidu rääkima;0.3247
palitu selg;0.3224
ema lubama;0.3212
pere uus;0.3165
kiitma onu;0.3157
Peeter külaline;0.3128
naerma isa;0.3119
valmimine pidu;0.3117
imelik pidu;0.3103
valmis ilus;0.3095
seadma samm;0.305
väike õel;0.3034
nutt lihtsalt;0.3027
Tiina Vilu;0.3023
isik autor;0.298
köök vastama;0.2969
isik kirjutama;0.2967
põhi natuke;0.296
pliit varsti;0.2883
murdma tükk;0.2876
kell üheksa;0.286
küsima tädi;0.2854
kolm magamistuba;0.2818
magus imestama;0.2804
lihtsalt kostuma;0.2802
tavaline tuba;0.28
homme hommik;0.2789
ema vabandavalt;0.2769
valmis korraldama;0.276
külaline kell;0.2757
kiitma tädi;0.2749
lippama köök;0.2715
jooksma isa;0.271
Ilmar Tomusk;0.2695
kell kolm;0.2657
esik saun;0.2645
vabandavalt unustama;0.2637
Pius soolaleib;0.263
sool lõpuks;0.2622
kõrvaline isik;0.2612
ostma imestama;0.2604
unustama jook;0.2595
toit raamine;0.2589
suur aken;0.2562
talitama suur;0.2551
kodu jõudma;0.2545
sool täpselt;0.2541
korraldama uus;0.2508
maitsev kiitma;0.25
kook komm;0.2478
külaline sööma;0.2469
sool puistama;0.2467
kirjutama Ilmar;0.2452
laud paar;0.2422
võtma selgitama;0.2412
külaline laut;0.2406
laut katma;0.2395
magama kell;0.2387
uni tuba;0.2384
kirbe sool;0.2383
istuma laut;0.237
täis panema;0.2354
lugema Märt;0.2341
vana kaks;0.2324
jõudma laduma;0.2318
esimene kord;0.2304
suurem vana;0.2304
kutsuma parem;0.2282
asi tort;0.2273
pudenema maailm;0.2271
askeldama pliit;0.224
ehitama otsustama;0.222
onu Peeter;0.2199
leiduma küsima;0.2193
sool hea;0.2186
külaline maasikatord;0.2164
küsima poiss;0.2163
õueriie selg;0.213
võtma näpuots;0.2129
pähklišolaadipideo raamat;0.2095
pidu õunakoogipidu;0.2086
pidu Eesti;0.2077
hea jook;0.2077
soolaleib pidu;0.2045
hammustama leivapoolik;0.2031
plekk-katus täpselt;0.2026
köök esik;0.2016
pere istuma;0.2
korraldama külaline;0.1997
onu Riho;0.1981
Vilu helirežissöör;0.1927
jätkama otsima;0.1924
käsi kott;0.1918
Peeter palitu;0.189
üheksa ronima;0.1889
suur kasvama;0.1884
parem suur;0.1859
laut maitsev;0.1765
helirežissöör Andres;0.1759
täpselt soolane;0.1748
maitse suu;0.1742
käru tervelt;0.1736
parem sõber;0.1713
haarama käsi;0.1707
kott 10;0.1703
kolm näitama;0.1678
ilm hüüatama;0.1651
rida asetama;0.1581
pann laud;0.1578
soolane murdma;0.1566
maailm parem;0.1552
laskma morsikann;0.1544
režissöör Tiina;0.154
sool pudenema;0.1503
aken punane;0.1478
pannkook sööma;0.1422
leib ostma;0.1411
suu kaks;0.1398
šokolaad homme;0.139
joogipool leiduma;0.1368
10 kilo;0.1329
kirtsutama nina;0.1311
otsima soolariiul;0.131
kõht täis;0.1302
sööma sool;0.1273
laud sool;0.1224
soolapakk hea;0.1217
kaks tavaline;0.1212
tervelt 20;0.1173
punane plekk-katus;0.1171
ostma toit;0.1023
tort kook;0.0989
vesi täis;0.097
õunakoogipidu pähklišolaadipideo;0.0905
Riho hammustama;0.0889
saun vannituba;0.0859
mehine suutäis;0.0798
sool maitse;0.0795
keel soolane;0.0758
pood ütlema;0.0757
kilo sool;0.0752
leidma suhkrusaiapidu;0.0704
vaja ostma;0.0442
makstud linn;0.0304
soolariip pood;0.0184
raha makstud;-0.0017
