keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
akadeemia vanus;0.5819
kohalik aadlivõsk;0.5313
Elisem piiskop;0.5278
kõnelema ajaloolane;0.5267
Monasteerium aeg;0.526
juhtiv juhtiv;0.5183
valitsemine miss;0.4923
vaimulik töötaja;0.4799
paavst 70;0.4797
Saksamaa kirikukeskus;0.4748
institutsioon täis;0.47
Viola Veevachi;0.4582
oluline keskpunkt;0.4488
töötama eesti;0.4386
sajand Savinioon;0.433
kõrgem tool;0.4299
töötaja koht;0.4199
provisioon nimetamine;0.4152
toolen ülejäänud;0.4037
bürokraatlikult eriti;0.3974
korrastikaansculassik korporatsioon;0.3947
põhimõte Itaalia;0.3926
võlgu Jaroslav;0.3915
toomkooliharidus Euroopa;0.391
magister püsima;0.386
Lääs institutsioon;0.3802
viis amet;0.3782
Kreutzwald kool;0.3758
kutsekvalifikatsiooninõue tõepoolest;0.3737
kuues sajand;0.3724
jurist kool;0.3722
ühiskond teadma;0.3722
ametnik nõus;0.3704
Polonia simmatrikuleerima;0.3682
jutlustama maailmalõpp;0.3616
võib-olla kuulsam;0.3602
reformatsiooniliikumine lõppema;0.3558
piisavalt Obraki;0.3556
jõukam inimene;0.3549
Riia tegelikult;0.347
tollane tsentraliseeritud;0.3468
Tartu kapitl;0.3459
prantsuse kuningas;0.3443
teadma Balthasar;0.3431
kutsekoda vaatama;0.3426
Saare-Lääne toomkapiitlikeskus;0.3417
resideeruma Haapsalus;0.3402
õppejõud maksma;0.3373
päritolu inimene;0.3337
kodanikupoeg noolima;0.3305
tark Läänemeri;0.33
Noonika tähendama;0.3299
tekkima ühiselamu;0.3287
aeg Vana-Liivimaa;0.3287
algatus rootsiaegne;0.3258
pidutsemine tegelemine;0.3257
hoidma võtmeisik;0.325
tegelikult tähendamissana;0.3207
Augustinu põhimõte;0.3198
linn juhtima;0.3192
nimetama Engelbertus;0.3159
bioloogiateaduskond keskaeg;0.3153
aeg arenenud;0.3142
Tark käima;0.3127
teadma Putin;0.3068
filosoofiateaduskond võrdlema;0.3056
kohustus lisa;0.2991
märkimisväärne arv;0.2965
tahtma vanker;0.2951
sõltumatu uhke;0.2936
ütlema hilisem;0.292
Tõnis Lukas;0.2865
näide protsent;0.2861
noor töötama;0.2826
nõutud paiksustsensus;0.2821
toimetaja Piret;0.282
kohapeal vaikne;0.2786
1224 1558;0.2784
jäni kaua;0.2767
meeskond tegelikult;0.2761
toimuma rõivastus;0.2734
reegel 13;0.2722
uuesti reformima;0.2717
üldse vaidlema;0.2717
näiteks mens;0.2715
jumal pühendatud;0.2698
tahtmine poliitiliselt;0.2696
alus nimekiri;0.2689
Praha nädal;0.2683
