keyphrase;score
teadma luulealbum;0.7392
album esimene;0.5716
album lehekülg;0.5499
luuletus muutma;0.5151
album koolivend;0.4965
mõtisklema kirjutama;0.4581
mõtlema inimene;0.4354
pikk autor;0.4313
elu loomingutee;0.4201
Muru luuletus;0.4122
lõdvene unustus;0.3848
arvama esimene;0.3798
väike kunstiteos;0.3776
ühesõnaga võimalus;0.37
jutt omapärane;0.3686
sissejuhatus saatesõna;0.3677
laulma mängima;0.3656
kunstiväärtus kinni;0.362
loodus meeleolu;0.3577
suletud raamat;0.3572
laps album;0.3552
küsima emine;0.355
moto pühenduma;0.3527
tahtma inimene;0.3453
kirjutama aasta;0.3422
Looming raamatukogu;0.3414
uskuma võlu;0.3344
näiteks laulutoru;0.3309
esimene lehekülg;0.3273
lugeja üldse;0.3234
segaselt kiri;0.3227
hetk jätuma;0.3201
kristallpuhas hääl;0.3147
tunduma lilleline;0.313
unustus viimane;0.3089
leidma saatus;0.306
natuke pealkiri;0.3027
kokkupanek lõpmatult;0.3015
kirjandusteadlane Mart;0.3
luuletus Santa;0.2992
võib-olla emotsionaalne;0.298
rääkima raam;0.2949
parem näide;0.2942
põhimõte ideaal;0.2894
lühike elu;0.2894
mängima saatus;0.2886
mismoodi käima;0.2865
parim pakkuma;0.2863
1910 kujutlema;0.2856
antoloogia ühendama;0.2829
inimene teadmine;0.2814
käima mets;0.2809
noodikiri peilima;0.2765
minevik paar;0.2723
võlgu toimetaja;0.2678
elu surmkümmend;0.2668
üheskoos nautima;0.265
sõrm vihik;0.2627
täpselt sõna-sõnalt;0.2601
lahtine leht;0.2599
kohisema päev;0.2561
lausa anonüümne;0.2532
Õie pikk;0.253
ilmselt võib-olla;0.2525
100 ilus;0.2494
lähedane asi;0.2491
vajama natuke;0.249
nägema tütar;0.2483
natuke tänapäevasem;0.248
plaan jälle;0.2469
tšell joonis;0.2443
kujundama Evi;0.2437
Maria kirjutama;0.243
öösiti süütama;0.2408
valimine leidmine;0.239
habras müsteerium;0.2374
uus armastus;0.2348
saksakeelne fraad;0.2324
võimalik variant;0.2293
ilusti Wulf;0.2272
põlvkond mäletama;0.2272
vanus töö;0.2266
salmike õpp;0.224
eriline eriline;0.2233
interpreteerima vaikus;0.2229
kaasa tulevik;0.2216
tippluuletus antud;0.2214
näiteks Debora;0.2206
Lydia Koidula;0.2194
natuke võlgu;0.219
tõlkija võib-olla;0.2185
nonii viis;0.2175
hommik käima;0.2154
käima laev;0.2123
kuulama jääma;0.211
looming teisiti;0.2109
varalahkunud andekas;0.2101
kaks jagama;0.2061
selgitus pilt;0.206
60 originaal;0.2059
lillekimp 200;0.204
andekas näitleja;0.2038
inimene erinevus;0.2021
paar nädal;0.2018
testament eestikeelne;0.2016
erinevus vanus;0.2015
kannel uus;0.2012
Altimprovisatsioon Jaansaul;0.201
hilisem Looming;0.2009
Semper harjumus;0.2008
esimene märts;0.2007
no vorm;0.1988
võrdlema trükitud;0.1941
lisatud sisuregister;0.1929
kogumik kokkupanek;0.1924
teadma Paul;0.1921
laul no;0.191
vaheaeg Ki;0.1901
noor rahvas;0.1891
kevadelaul ema;0.1885
sedalaadi püüde;0.1879
Bett Alver;0.1857
peidus vaikus;0.1831
Johannes Semper;0.1825
seotud süda;0.1819
tekst otseselt;0.1786
raud Viivi;0.1769
nimbon uskuma;0.1721
koolivend joonistama;0.1719
taotlus tingimata;0.1714
Koidula koduigatsus;0.1701
Eduard Sööt;0.1677
valu tõlge;0.1673
koguma Veldman;0.1655
näitleja laps;0.1654
käsi koolivend;0.1644
võib-olla neli;0.1642
ühendama materjal;0.1599
vaatama vaenlane;0.1573
koostatud kevadelaul;0.1559
suur maailm;0.1553
koolitüdruk tall;0.153
Rummo Altimprovisatsioon;0.1496
trükitäht mustmiljoniline;0.1491
küla inimene;0.1484
panema suurem;0.1474
klassikaliselt kristallpuhas;0.1471
huvitav rahvalik;0.1457
loogia zooloogia;0.1446
nimi mainima;0.142
kuulma kasvamine;0.1393
lipp nägema;0.1384
töö haridus;0.1367
Fraumis vajama;0.1358
tellima müür;0.1355
koduigatsus kauge;0.1344
kaevandus melu;0.1328
Karl Muru;0.1326
lõpp Frau;0.1307
Jaan Saul;0.1289
1000 valu;0.1285
variant pliiats;0.1268
summa korrutama;0.1254
ringutama muld;0.1226
näiteks Jaan;0.1225
pühapäevane kord;0.1208
sahistama tuul;0.1194
ant no;0.1183
võtma Grenzsteini;0.118
kasvamine kadu;0.116
jääma Mets;0.1151
tehniline analüüs;0.1139
Gustav Suits;0.11
aiaäärne tänav;0.11
põimatud lillekimp;0.1089
laulik suhe;0.1041
meri kohisema;0.1006
Mets mühisema;0.095
ühendus selgesti;0.0949
AS XY;0.0916
näiteks Ševtšenko;0.0908
tänav tehas;0.0897
võitma jälle;0.0892
nägema kroonlinn;0.0838
impeerium aken;0.0834
kolm aken;0.0796
Rummol värske;0.0747
Tallinn 1901;0.0683
8899 noor;0.0662
Ralf Parve;0.0625
originaal panema;0.0614
Santa Maria;0.0544
kirjutama Sass;0.0527
laev suunduma;0.0477
Sööt koostatud;0.0445
Michelson selge;0.0405
no taotlus;0.0249
Vaarandi terve;0.0079
terve sari;0.0022
eeter raadio;-0.0092
