keyphrase;score
Endla looduskaitseala;0.5908
loodetavasti käima;0.5349
pioneer võib-olla;0.4512
distants kindlasti;0.4373
Alam-Pedja Viljandipoolne;0.4284
tulevik asi;0.4256
õdedest-vend julgem;0.4139
ülesanne kaua;0.4079
põhjus hunt;0.405
natuke teatraalne;0.3969
küla üht-teist;0.3941
võib-olla diplomaatilisem;0.3913
kasvama ütlema;0.3908
kultuurmaastik puuduma;0.3898
Olav keerama;0.3866
nii-öelda sihipärane;0.3797
asi ükspäev;0.3795
näiteks võõras;0.378
baltisakslane Petrid;0.378
no kaheksas;0.3779
võib-olla Marko;0.3737
Eesti vaevalt;0.3727
ruutkilomeeter sõltuvalt;0.3702
elu ettevalmistamine;0.3693
metskits lind;0.3672
leidma toatäis;0.3664
kõrgem puu;0.3631
kaitsealahoidja Einar;0.3583
loomakõrgus kõrgus;0.3572
Narva mõtlema;0.3552
ihu hüperkunstinahk;0.3552
Järvselja paar;0.3531
hundiasurkond moodustama;0.3516
sajand viimane;0.3485
kaitseala oht;0.3465
positsioon kindlasti;0.3452
lootus känd;0.3448
mäletama kevad;0.3423
hoid värav;0.3352
hobune isegis;0.3345
kolmas kutse;0.3339
noormees mõte;0.3327
hundikarjastruktuur üldse;0.3286
suhe asi;0.3285
unistus teadma;0.3282
juur rikal;0.3281
hobi kiremont;0.327
tõenäosus suurem;0.3257
loogiline territoorium;0.3256
põld metskits;0.3202
vaja eriline;0.317
Row hunt;0.3128
esimene alfaisane;0.3113
liikumine suurem;0.3098
prognoosima lumi;0.3094
näiteks Kambja;0.3078
murdma jumal;0.3071
viimati kuulma;0.3061
mälestus teke;0.3052
lahkumine põhiasi;0.3042
kallas Kaarel;0.3024
Silva rääkima;0.3009
arenema moment;0.2968
jääma jälle;0.2964
kaks aasta;0.2964
maailm autoriteetsem;0.2956
näiteks järeldus;0.2955
küsimus küsima;0.2949
kuu vana;0.2943
lumi maha;0.2923
üldjuht ülemöödunud;0.2905
aeg lammas;0.2851
lihtsalt põhimõtteliselt;0.2848
algus 80;0.2842
tapma sõna;0.2833
põhjus uskuma;0.2828
uus jooksev;0.2827
vastus neljajalgne;0.2827
maakond Parika;0.2775
murdma koer;0.2773
territoorium suurenema;0.2769
üksjagu elama;0.2754
vanakoolipuhuja vana;0.2751
september oktoobrikuu;0.2741
embleem hunt;0.2731
vabalt teadma;0.2675
Silvia Ilves;0.2675
hunt monogaamia;0.2668
puudutama nina;0.2664
kaitsma lehm;0.2552
tegelikult ainuõigus;0.2551
positiivne tegelane;0.255
kontrollima naaberkari;0.2521
dialoog algus;0.2512
võtma Veljo;0.25
raiskama kiskja;0.2484
pind toimuma;0.2483
uurimisobjekt muutma;0.2467
populaarne kirjutama;0.2458
tegelikult harva;0.2431
saar filmitud;0.2428
uurima sõitma;0.2427
Otto Wilhelm;0.2417
vastama maksma;0.2412
uluksõraline populatsioon;0.239
värvikas loom;0.2369
kummaline grupp;0.2363
list kuulama;0.235
joonistama suurem;0.233
Pavlov lause;0.2326
murdmine lihtsam;0.2314
hiilima saak;0.2313
Euroopa Ameerika;0.2306
lihtsam õpetama;0.2305
Rootsi õpetaja;0.2281
nii-öelda bioloogiline;0.227
liikuma 35;0.2255
tegelikult lennuk;0.2246
50 koer;0.2245
hea sõda;0.2236
hierarhiaredel kõrgem;0.2235
pastor Masing;0.2225
kuulus mees;0.2219
tsiteerima kodu;0.2191
jõgi kallas;0.219
Kübarsepa abi;0.2184
jälle kõht;0.2176
mõõdvall hääletämber;0.217
talv erinev;0.2161
hirmus raadiokanal;0.2154
pilv mees;0.2151
kasvav Noor;0.2148
püss kari;0.2141
Polugaamed isasloom;0.2136
ajakirjandus miskipärast;0.2121
ütlema 400;0.2075
dokumentaalselt tõestama;0.2067
äkki hiir;0.2064
vaja Ilmar;0.2058
vihmavari sang;0.2056
jälitama refleks;0.2046
erakorraline juhtum;0.2018
rumal tähendama;0.2015
elama toituma;0.2005
kaks jalg;0.1989
lugemine 1818;0.1984
inimmaailm võrdlus;0.198
hoidma sõraline;0.1976
kindlasti probleem;0.1918
eriti 19;0.19
Peter no;0.1892
paar olu;0.1881
inimene kuri;0.185
vajadus nõu;0.1839
Venemaa tunnustatud;0.1794
laud ajama;0.179
150 küllap;0.1772
D rebane;0.1748
inimene kartulivagu;0.1744
Kaarli surm;0.1724
talu noorperemees;0.1703
panema keel;0.1701
GPS rida;0.1688
tavapärane nägu;0.1684
kenasti laud;0.1669
laps koor;0.1663
võtma normaalne;0.1656
arvutus jõudma;0.1589
Lontov nimi;0.1564
Cole sõber;0.1553
õhtueine valmistama;0.1541
keelma sündima;0.1536
viha tunduma;0.1522
homo käimine;0.1456
paanika hirmus;0.145
asuv isend;0.1428
kuueaastane tütar;0.1398
naine seisma;0.1373
Peep Männil;0.1349
vähe andmed;0.131
ründama ema;0.1304
olu identne;0.1183
sümbioos koost;0.1119
hinnaaeg liikumisulatus;0.1111
kaitsmine märgistamine;0.1101
naine valitsus;0.1093
erinev suurus;0.1086
sotsiaalne perekond;0.1036
abielukomme vahetama;0.0963
veri kindlasti;0.0924
tera toorium;0.09
murdma andmed;0.0857
tarbija murdmine;0.0646
bee gamma;0.0386
banaan sööma;0.038
kontakt loomine;0.0293
andma tekst;0.0196
loom kits;0.0149
mees pesema;-0.007
probleem Bism;-0.0672
