keyphrase;score
tants koheldaja;0.663
uus teater;0.4995
Tartu kultuurielu;0.4833
konkurss osalema;0.4588
stuudio tänavuselt;0.4536
tihti kuulama;0.4454
ütlema õpetaja;0.4296
kindlasti publik;0.4259
näiteks Tartu;0.4223
aeg mõtlema;0.4219
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
moeshow side;0.4099
erinev kogemus;0.4012
minifestivali formaat;0.3969
aus aktiivne;0.3959
ilus vaataja;0.3931
Kristina peakorraldaja;0.39
tahtma liikuma;0.3836
Genialist klubi;0.3824
ütlema Emmbeedee;0.3808
kolmas mai;0.38
aasta lill;0.3772
kleit naistemool;0.3764
üldiselt klassikaline;0.3741
kiitma modell;0.3655
tulevik nimel;0.3652
täpselt mäletama;0.3638
üllatus jääma;0.361
disainima tootma;0.3551
proovima uuesti;0.353
muusika Väikne;0.3528
kappam piinav;0.3516
järjest uus;0.3497
promotsioon erinev;0.3482
lavastaja soovitama;0.3457
nägema nuusutama;0.3448
Tartu kõrgem;0.3441
käsi tubli;0.3435
fm Suet;0.3404
Nelly Poola;0.3397
võib-olla maailm;0.3387
tagasiside saatma;0.338
ideetamine kevad;0.336
peamine viga;0.3351
mood suund;0.3337
noor entusiasm;0.3322
võib-olla aasta;0.3264
jätk Berk;0.3248
videoasi väljendusvahend;0.3094
väljund võõrkeel;0.3085
Kunstikool tegelikult;0.3085
võimalik komfort;0.3066
erinev väljund;0.305
diembrimix Sally;0.3018
Tallinn Fashion;0.3016
õnn koolipott;0.3011
stilistika moefotomogo;0.2998
külalisesineja külaliskollektsioon;0.2971
norm tava;0.2952
tahtma tõestama;0.2949
Eesti kool;0.2949
perfomance tants;0.2948
kiibiors piritama;0.2944
arvama baar;0.2937
kohalik artist;0.2933
punk ütlema;0.2922
välisdisainer kutsumine;0.2916
esimene valima;0.2899
nägema punane;0.2889
vähe keskenduma;0.2864
stabiilsem tänavu;0.2851
Peterburi neli;0.2827
tugi õhinapõhine;0.2805
vana vanuseline;0.2804
lihtsalt õhtune;0.2801
teadma eriline;0.278
meditsiin anatoomikum;0.2779
lõpe 2007;0.2776
väike Sist;0.2775
kujunema nimi;0.2727
hea uudis;0.2724
aru meeskonnavahetus;0.2721
disainer jääk;0.2716
võib-olla plahvatav;0.271
taas kuu;0.2689
silm ühendus;0.2688
performance osa;0.2675
komplekt Elsa;0.2662
jumal nõus;0.266
koht Casting;0.2657
looma skulptuur;0.2649
bränt kindlasti;0.2643
talent avastamata;0.2641
elav second;0.2618
kolmas ring;0.2612
protsess täht;0.2579
kannatama kriitika;0.2576
lill boss;0.2575
meesterahvas trend;0.2573
tasu tasustamata;0.2535
lee do;0.2519
jääma võib-olla;0.2471
Venemaa nädal;0.2467
ajal rong;0.2454
ajalugu asukoht;0.2429
start hea;0.2408
mõtlema motterfom;0.2407
teistmoodi hoone;0.2388
parem kvaliteetsem;0.2379
jääma loomemajanduskeskus;0.2378
side Erki;0.2364
Humana tüüp;0.2358
küsima lihtne;0.2342
müürilill täik;0.234
jalg jalg;0.2339
tooma disainer;0.2337
rahvusvaheline tuntus;0.2311
probleem lahendama;0.2287
värvi~line võib-olla;0.2286
kaaluma kaks;0.2275
töötama viimane;0.2273
kartma algus;0.2225
suurlinn tegutsema;0.2213
pop punkt;0.2212
nägema firma;0.221
avastamata nägu;0.2201
müüma võib-olla;0.2198
programm suurem;0.2174
hetk lava;0.2151
minimalism disain;0.2077
aine erinev;0.207
Week näiteks;0.2068
oskus sõber;0.2062
nõuandja toetaja;0.2054
regioon ettepanek;0.2043
sadamateater black;0.2021
mees mees;0.2003
vastuolu vägisi;0.1991
põlv lihtsam;0.1978
inimkarv riie;0.1976
Magnus lõpe;0.195
arenema kasvama;0.1858
täpselt pikk;0.185
tänavapilt paistma;0.1836
Hasso mai;0.183
Leedu Vilnius;0.1818
London hästi;0.1818
toimuma kuueteistkümnes;0.1783
Casting toimuma;0.1781
vedelema deklaratsioon;0.1751
Paju poliis;0.1739
moor Mare;0.1732
andma Hasso;0.1731
salliv suhe;0.172
Volo diembrimix;0.1706
prantsuse lugu;0.1704
seisnema Bonnad;0.1703
tuletõrje alarm;0.1696
läbimõeldus kasutajasõbralik;0.1691
vesi mööblitükk;0.1688
poolastama Karoliina;0.1685
Kristian Steinberg;0.1604
robotama rekords;0.1597
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
kollektsioon enamus;0.1566
kodusem keskkond;0.1542
kutsehariduskeskus tudeng;0.1508
üherattaline sõitma;0.1461
mustmiljon inimene;0.1412
grupp laps;0.1407
black box;0.1405
Elephants Hanž;0.1375
tekitama pagas;0.1317
selge LPT;0.1311
kavand konkurss;0.1308
boss Saksamaa;0.13
tehniline protsess;0.1279
näiteks sild;0.1245
fail kirjavahetus;0.1208
ühiskollektsioon teostama;0.1199
otsekontakt disainer;0.118
mootor formandustantsus;0.1138
elekter võib-olla;0.1136
paberimajandus ajama;0.1131
koolibussivõimalus väga-väga;0.1088
eelarveline piir;0.1042
süsteem null;0.0729
pood uus;0.0727
riietatud kaamera;0.0668
modell mõõt;0.0403
värske veri;0.0387
valgus kollektsioon;0.0381
odav materjal;0.0134
kasutus Asterlif;0.011
transKressinkorporiality nii-öelda;0.002
suhe internet;-0.009
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
