keyphrase;score
Haigekassa nõukogupoolne;0.5901
hinnakiri Haigekassa;0.5148
hinnakiri muutmine;0.5075
muudatus vaja;0.4492
kroon otsus;0.4298
leppima sotsiaalminister;0.4276
haigla planeeritud;0.4197
valitsus eile;0.415
suurettevõtja kohus;0.4128
võtma avaldus;0.4054
otsus kaheksas;0.3991
välisuudis Margitta;0.3979
rahandusministeerium prognoos;0.3914
eelarve 19;0.3914
kiidetud eelnõu;0.3853
suurendama ravijuht;0.3804
raske aeg;0.3752
keskregister avaldus;0.3738
vähendama suurendama;0.3664
mõistlik arv;0.3647
saadikurühm väiksem;0.3635
järjekorranumber 17519;0.3551
probleem lahendus;0.355
esitama Tarmo;0.3532
täna failivahetussait;0.3519
kuues homme;0.3479
tõepoolest maksma;0.3404
programm Riina;0.3322
europarlament valimisprogramm;0.3321
skandaalsem skandaal;0.3305
Res Publica;0.3277
valimine nimekiri;0.3214
puudutama turg;0.3191
kehtima töölepinguseadus;0.317
sammas raamatupidaja;0.3167
kapten õnnestuma;0.3162
ajutine peatamine;0.3161
teadma regulatsioon;0.316
hariduspoliitika ütlema;0.3119
võib-olla selge;0.311
jõudma Hanno;0.3088
abipaket foorum;0.3087
otse maksuamet;0.3077
otsustama kirjutama;0.3061
juhataja Siiri;0.3019
põllumajandus raha;0.3007
asi erinev;0.2994
saun liigitama;0.2981
jätkama välisuudis;0.2971
operatsioon õde;0.2938
muretsema pessimine;0.2925
aasta Indrek;0.2919
taunima mai;0.2907
Mall Mälberg;0.2891
Vene president;0.2871
nädal nädal;0.2867
esimene september;0.2865
Rahvapartei fraktsioon;0.2855
väärtus poliitiline;0.2744
internetipank täitsa;0.2736
kell kuu;0.2715
uus töökoht;0.2697
Rootsi Ringkonnakohus;0.2695
haruldaselt top;0.2695
Urmas Sule;0.2666
väli julgeolekupoliitika;0.2644
patsient kannatama;0.2627
suurem saadikurühm;0.2602
usaldusväärsus suurendamine;0.2561
eemaldama Olev;0.2557
tekitama küsimus;0.2556
täna õudus;0.2536
algus teatama;0.2471
muinsuskaitsekonverents avatud;0.2467
reede seitsmeteistkümnes;0.2453
Eesti Fond;0.2411
Est Veiko;0.2408
süütunne inimene;0.2383
Haapsalu festival;0.2343
nädal protest;0.2338
liialt suur;0.2331
Jaapan kaitseminister;0.2329
suutma ühinema;0.2324
looma pealinn;0.2275
lisa süsteem;0.227
režissöör Eigei;0.2267
fraktsioon Mart;0.2264
Osseetia vastama;0.2262
tegelema USA;0.2259
671 töökoht;0.2258
tööpuudus leevendamine;0.2256
rida tõstaja;0.2238
kolm kuuluv;0.2233
nädal India;0.2226
puhastaja jätkama;0.2209
jätma 50;0.2203
päästma jaapani;0.212
fail kohtuprotsess;0.2118
Dmitri Medvedjev;0.2109
valdav enamus;0.2107
Horrari kummardama;0.2107
Rüütel nähtust-kuuldus;0.2101
ühistranspordiettevõte leidma;0.2084
täna õhtu;0.2073
piirkond väikerahvas;0.2055
traditsiooniline võti;0.2053
erinev pill;0.2046
uus aasta;0.2046
maa-amet viimane;0.2046
andma SS;0.2
taastuma 2012;0.1974
ilm sadama;0.1958
Jaanus Mutli;0.1949
kogumik usupropagandafilm;0.1948
lärm haigem;0.1921
politsei paljastama;0.1887
Tallinn abilinnapea;0.1871
meeter sekund;0.185
liikumine arvama;0.1844
surm häving;0.1813
lennuk koguma;0.1787
laulma Varbola;0.1779
radioloogia anestesioloogia;0.1747
kontsert näitus;0.1739
kasvatama majandustõus;0.1726
säilima andmebaas;0.1716
soovima isemaks;0.1711
vang süüdistus;0.1708
Fultz töö;0.17
summa programm;0.1696
1000 sotsiaalne;0.1665
meris liha;0.1661
sõna euro;0.1656
Herald link;0.1624
poiss juus;0.1619
võitlus jõulisem;0.1616
seaduslik kopeerimine;0.1609
kahju suurus;0.1607
Tian konflikt;0.1602
õpilane julge;0.1593
inimene kaks;0.1567
Uus-Meremaa Saksamaa;0.1559
9 protsent;0.1557
Niil seisma;0.1465
uuesti jalg;0.1461
register suhtlema;0.1455
Mare käima;0.1445
liituma Somaalia;0.1426
pensionimaks jätkama;0.1396
90 riik;0.1386
briti lavastaja;0.131
Gruusia väljendama;0.1309
sõitma Vene-Gruusia;0.1308
Venemaa suurendama;0.1306
keskmine palk;0.1285
teadus innovatsioon;0.1281
juus õpetaja;0.1251
tuul nõrgenema;0.1249
sõjaline manööver;0.1236
Simon hälligen;0.1235
festival Kanada;0.1222
42 miljon;0.1201
fantaasiafilm liigitama;0.1197
avafilm Soome;0.1196
sõna tähendama;0.1184
uus sõiduk;0.1174
linastuv verivärske;0.1119
neli mees;0.1106
Kelam üksinda;0.1098
näiteks Warner;0.1007
jaapani kaubalaev;0.0951
ookean vesi;0.0916
pommirünnak kannatanud;0.0893
filmitööstus surve;0.0892
välisinvestor ekspordipartner;0.0885
Euroopa edukas;0.0844
Itaalia zombie;0.0823
stabiilne keskkond;0.082
muutma piraat;0.0789
Abhaasia Lõuna-Osseetia;0.0785
leidma valgus;0.0773
sõpruskool auhind;0.0742
500 arvuti;0.0732
NATO õppus;0.0715
Baden-Württembergi liidumaa;0.0676
taastama suhe;0.0635
lapspornotootja võrgustik;0.061
Colombia Princhers;0.0604
inimhinge sõiduk;0.0598
erinev žanr;0.0586
kaitstud materjal;0.057
lihtsalt laulma;0.0439
Ann fantastiline;0.0355
sisu foto;0.0353
meelitama muusikaõpetaja;0.033
läbiv reedee;0.0296
Rõõm suurem;0.0183
vägivald igav;0.0124
Lääs kultuur;-0.009
igav alasti;-0.0369
