keyphrase;score
laulma nii-öelda;0.6436
buss kommike;0.3978
muusikaharidus kergelt;0.383
märgkvartett liige;0.37
raadiokuulaja küsima;0.3579
täna Veljo;0.3386
õpetama lause;0.3285
laps motiveeritud;0.3236
lemmik aasta;0.3105
50 organist;0.309
huvi teatrihuvi;0.3035
nii-öelda häbi;0.2979
shanss Folk;0.2967
intervjuu maailmakuulus;0.2938
põhjus võib-olla;0.2868
õpetama legendaarne;0.2772
väike tüdruk;0.2738
ootama tund;0.2734
esimene kord;0.26
rahvas jooksma;0.2575
keel türgi;0.2525
võib-olla üheksa;0.2453
natuke igav;0.2449
võtma Pop;0.2394
jälle režissöör;0.2373
samamoodi pärilik;0.2349
sööma magama;0.2346
erinev karakter;0.2327
tõusma stuudio;0.2313
Leis kaheksakümneaastane;0.2312
tegelikult Elmo;0.2246
Saarma küsima;0.2231
mängima liikumisvabadus;0.2204
sõit lahtine;0.2164
hea juht;0.2146
naisterahvas õnnestuma;0.214
valima tume;0.2138
puhtalt kooliraha;0.2123
viimane puhkus;0.2112
käima distants;0.2049
põnevus Marko;0.2042
kujundama hoiati;0.2004
Rodeo otseülekanne;0.2001
sukelduma kool;0.1998
sla valge;0.1997
Virginia atsioonits;0.1994
vaja pink;0.198
mälestusmünd vaja;0.1962
sakslane loomulikult;0.1961
Andrea Bochell;0.1905
tunnetama nägema;0.19
tegelema prantsuskeelne;0.1851
elukutse elu;0.1846
kuu aeg;0.1845
käekiri aru;0.1839
ajakiri Anglia;0.1806
hommik teenistus;0.1773
50 blond;0.176
Demjanov ütlema;0.1756
valima kolm;0.1751
jääma kogudus;0.1744
ema surm;0.1727
Kreeka ajalugu;0.1711
žüriiliike konkursant;0.1711
nojah surve;0.1688
paremale vasakule;0.1684
News tõlkima;0.1682
1200 inimene;0.1682
võib-olla õlu;0.1665
kuiv maitse;0.1656
elegantne kaunis;0.1653
tulemängija mängima;0.1636
abikaasa kohus;0.1628
lehm klaver;0.1625
1993 aasta;0.161
probleem sageli;0.1589
Paula palmeosge;0.1587
kokk restoranipidaja;0.1566
hammal Amblane;0.1559
jõudma Eesti;0.1541
intuitsioon oskama;0.1538
Washington no;0.1522
prohvetlik sõna;0.1498
kindlasti erinevus;0.1485
Folk sober;0.1485
tänulik kergem;0.1482
Karl Ader;0.1478
üritama võitlema;0.1472
kasvama Nõukogu;0.1471
mees noorus;0.1469
mängima tabel;0.1463
farm võib-olla;0.1457
festival muutuma;0.1448
kiisubladi viis;0.1428
hile toit;0.1427
hobune vedama;0.1425
doktor Peeter;0.1421
Volksooperisoline Annely;0.14
Lääs kultuur;0.14
pes vaatama;0.1398
täitsa uus;0.1389
kindlasti üksinda;0.1384
astronaut kord;0.1357
andma Ilmar;0.1331
surm 67;0.1307
väike palavik;0.1294
New York;0.127
meeter 40;0.1258
protsess kindlasti;0.1254
kaks käsi;0.1239
hästi hambaarst;0.1233
toimetaja Mall;0.1231
tulevik ennustama;0.1224
treeninglaager treener;0.1218
osutuma pähkel;0.1216
sõiduaeg vähendama;0.1215
soomustatud auto;0.1211
Kivikas nimi;0.1207
Kanter alustama;0.1194
õhkkond rahulik;0.1187
lugema roll;0.115
kana riis;0.1136
lause laelus;0.1123
olümpiavõitja Gerd;0.1081
väga-väga tõsine;0.1048
sõjaväelane pidevalt;0.1036
rosmon rosmonton;0.1034
vaja power;0.1025
sertifikaad lõpetama;0.1024
Domingo tuntud;0.1022
ülikool Richard;0.1011
jalgratas huvitama;0.0999
näiteks sport;0.0998
Stoppard Arkaadia;0.0993
inform teadma;0.096
vastutus uskuma;0.0952
piimakombinaat kuuluma;0.0946
dirigent eff;0.0942
Andres Uibo;0.0935
no intriik;0.093
hõbemedal võitma;0.0911
internet lööma;0.0901
välisminister läbirääkimine;0.0887
ori ehitaja;0.0878
peavalu valmistama;0.0876
Tom Stoppard;0.0867
müüma absoluutselt;0.0814
12 kilomeeter;0.08
koolitus California;0.0773
sõber naaber;0.0767
Napa Valley;0.0759
topeltkiirus pöörlema;0.0744
kaks nädal;0.0703
näiteks onkoloogiline;0.0657
õnnetus hotell;0.0621
küla Viljandi;0.0614
proovima suits;0.0609
Iisrael tahtmine;0.06
suurem väiksem;0.06
noorem noorem;0.0598
toodi pill;0.0592
sponsor külastus;0.0591
negatiivne energia;0.056
jälle Austraalia;0.0532
foon diagnostika;0.0508
mast Ingal;0.0507
organ kude;0.0494
Raul Rebane;0.0465
südamehaigus aitama;0.0386
kasutama Sting;0.0375
kaamera ümberringi;0.031
afganist president;0.0308
Moldaavia 50;0.03
mees Ants;0.0287
maailm suurim;0.0249
vein veinihullus;0.0239
Hafsteinsson nimi;0.0229
tööstuspiirkond hoopiski;0.0171
pikk kala;0.0111
toimuma plahvatus;0.0067
suitsetama toituma;0.0061
lamp Anu;0.0014
tool Willigadu;-0.004
Euroopa Liit;-0.0061
vaniljejäätis pakett;-0.0072
võtma veri;-0.0134
10 rubla;-0.0141
Peking staadion;-0.0155
operatsioonituba põlv;-0.0181
kodu nimekiri;-0.0297
laulma test;-0.0426
lava normaalne;-0.0457
Venemaa ehitama;-0.0466
Kraas radiaator;-0.0484
külmetusorganism jagu;-0.0489
kuluma hoolduskulu;-0.0523
kahjustama organism;-0.066
metallkonstruktsioon jalg;-0.0681
parandama remontimine;-0.069
põhiliselt maksahaigus;-0.1782
