keyphrase;score
neljas luulevihik;0.6447
kuus mees;0.5186
kirjutama küsima;0.4942
kaheksa tõsi;0.4876
maailmaüles maagiline;0.4759
püha arv;0.4679
inimene võib-olla;0.4504
tahtma pikkus;0.4201
vaatama siin-seal;0.4158
tervist Urmas;0.4139
plaan mängima;0.4104
tegelane identifitseerima;0.4075
ootama Maria-Ann;0.404
mõtlema fiktsioon;0.4019
Teet Kallas;0.3966
laskma üksik;0.3901
mees suur;0.3843
muhelema lõbutsema;0.3832
Krull Aarne;0.3764
Nathan natukene;0.3753
naiselik vaatepunkt;0.37
troofia troof;0.3698
polifoonilisus tõepoolest;0.3662
voodi homme;0.366
emotsioon miljon;0.364
voodikus 100;0.3627
vali ooperihääl;0.3606
oluline unenägu;0.3602
viimane Zidadel;0.3582
kuulamine Jaan;0.3524
1750 mäletama;0.3521
ütlema tõestama;0.3517
väike kolmnurk;0.35
lihtsalt esimene;0.3488
rahvas tööpäev;0.3281
kord päikesering;0.3273
ajaliselt matemaatiliselt;0.3225
algsuurus kaks;0.3207
number kaas;0.3169
tore korter;0.3128
loss arvatavasti;0.3109
bänd rääkima;0.3108
Kose-Uuemõis tuub;0.3103
rütmijoon lihtsam;0.309
tähendama Hasso;0.3083
pluss ajama;0.3069
päevikuperiood katkestama;0.3063
kaks tund;0.304
kolleeg normaalne;0.3037
mäng mussaliin;0.3006
perekonnapea käituma;0.3002
laenama andmed;0.3002
võib-olla 15;0.2984
teadma hingetõmpe;0.2981
tulp paraad;0.297
niipea tõlkimine;0.2945
Kreeka kuningas;0.2944
näitleja Valdo;0.2943
enamus inimene;0.2938
joonistama uus;0.2937
andmed ilukirjanduslik;0.2936
Oidipus seen;0.293
astuma tütar;0.2924
algus Umberto;0.2907
vorm Simonde;0.2903
üldse missioon;0.2897
õnn rahvas;0.2893
vähem pealkiri;0.2888
põhimõtteliselt Philip;0.287
natuke lilla;0.286
pühapäev 24;0.2853
Jüri Freiberg;0.2827
Ants Mariann;0.2816
aitama iha;0.2809
trepp ehitama;0.2803
julgeolekujõud müstiline;0.2802
saladus võikood;0.2751
pori ropp;0.274
Kanter tubli;0.2713
nishiprojekt jääma;0.2686
termin Omaan;0.2665
viima Itaalia;0.2657
Pined inspiratsioon;0.2653
õnnetu mees;0.2596
surm olemine;0.2591
täis filmitehnika;0.2559
Peeter intervjuu;0.2557
inimene aju;0.2555
veri kasupoeg;0.2547
liikumine märkiv;0.2534
lennuk õhtu;0.2533
psühhiaatria pakkuma;0.2511
sööma tunduma;0.2468
filosoofia seminar;0.2456
mõte igav;0.2434
kassipoeg püüdma;0.243
aktiveerima aju;0.2418
spordivõistlus laps;0.2409
peatükk fail;0.2404
verine padi;0.2399
kaare Prodism;0.2385
tennisetrenn käima;0.2359
nõutud karvakera;0.2331
väikelinn Türi;0.2318
vabandamine Trotski;0.2308
64 tähendama;0.2289
kuiv koob;0.2256
sümpoosion nähtus;0.2246
maksma raha;0.2233
roll isik;0.223
Sass Soomallik;0.2223
mees tantsima;0.2213
tõepoolest kasvama;0.2209
kontakt maru;0.2209
kirjutama kood;0.2209
trummiõpetaja suunama;0.22
ülemäära tihti;0.2173
kolm ekskursioon;0.2167
rakk tundma;0.2165
roman fail;0.2139
olemine trükkama;0.212
toimetaja kartma;0.211
ütlema traktor;0.2097
fašist tundmatu;0.2088
süsteem reaalne;0.2075
bioloogiaõpetaja imago;0.2059
taasavamine lükkuma;0.2036
veterane maailm;0.2027
no Mart;0.2027
aeg poliitika;0.2026
kaks meeskond;0.2025
näiteks vibu;0.1977
kõrv kostma;0.196
kaks mees;0.1949
reklaamlehe klaas;0.1948
25 miljon;0.1946
terrass suits;0.1923
Jung süsteem;0.1919
kalender nädal;0.1897
tervisebaar õlu;0.1863
arutama traktaat;0.1846
2009 Laulasmaa;0.184
siin-seal Ice;0.1836
Karl Martin;0.1833
ilusaim kool;0.1825
pildistama söötma;0.1779
väga-väga teistmoodi;0.1744
hirmus naaber;0.1743
demokraatia eesti;0.1707
füsioloogiline kiht;0.1662
viisakasti kodu;0.164
löökriist India;0.1638
Cream avanema;0.1637
turg kuu;0.1637
kaasnema kaasnema;0.1636
ülikooliaegne sõber;0.1635
Randolph isa;0.1626
kosmiline protsess;0.1556
kodulehekülg kohtumine;0.1547
vesi loodus;0.1528
Põhja-Ameerika üldse;0.1524
silm okupatsioonitsensuur;0.1515
eeskuju funktsioon;0.1514
vaba Labidal;0.1509
hüppama sauna;0.1459
õppima järk-järgult;0.1455
nii-öelda röntgen;0.142
kontekst piiratud;0.1341
politsei kinni;0.131
postkontor viimane;0.1278
keskkond ületama;0.1239
Eco Roosi;0.1231
neli andma;0.1221
elektronpost uus;0.1212
polüfoonilisus signaal;0.1208
tset pers;0.1206
toidupood automees;0.1173
organisatsioon seisukoht;0.1146
jõud teooria;0.114
arvuti koguma;0.1118
fail uni;0.1063
Tammsaare park;0.105
auto värav;0.1019
vähem raud;0.1005
takso sigaret;0.0991
Bertinoro loss;0.0983
probleem Aapo;0.0978
struktuur andma;0.0967
põhjus akadeemiline;0.0887
raadio internet;0.0867
Los Angeles;0.0866
eurooppel märk;0.0866
näiteks kõhuvalu;0.0712
tuuline ilm;0.0688
memm mets;0.0682
terviseprobleem jalg;0.0638
kasvuhoone tomatitaim;0.0575
automees hilja;0.0242
fail litter;0.0231
BMW teadma;-0.0076
