keyphrase;score
rääkima eesti;0.7996
keelenõustaja Einar;0.5787
mainstream tõlkija;0.5222
keskustelu soome;0.5049
Norra peaminister;0.4881
hea kuulamine;0.4846
probleem keel;0.4592
sõnavõistlus küsitav;0.4488
Mänd Kaupo;0.4461
Ainsaar Mika;0.4401
tagasiside osaleja;0.4352
sõnatuletus doktor;0.4294
esitaja Helger;0.4283
intervjuu miga;0.423
üldvõitja Inglise;0.4203
valdama Indrek;0.4198
tunnistama sõna;0.4164
tänama Jüri;0.4159
Aare Sild;0.4126
teisevälteline harjutamine;0.4048
Talts Sven;0.4007
Jakaid Toompalu;0.392
kampaania märkima;0.3818
laenama rahvusringhääling;0.3807
Signe Siimann;0.3781
kindlasti viisakam;0.377
inimene Villeransko;0.3687
jaa koduleht;0.3686
vikerraadio kuuldud;0.3675
tark inimene;0.3657
pakkuma viis;0.3653
mõtlema ühinema;0.3648
miga läänen;0.3645
hääletama rahul;0.3613
lahendus rahvas;0.359
Johannes Aavik;0.3571
tuntum inimene;0.3571
sõnastik väljaandmine;0.3568
keel hetk;0.3529
välismaalane õigus;0.3518
helirežissöör Vivika;0.3514
koostöö Averus;0.3512
küsima staažikalt;0.3507
õpetaja puhas;0.347
üksikjuht tegevus;0.3464
tollal toimuma;0.3463
Arne Merilai;0.3431
Võõrsõna infrastruktuur;0.3384
osakond selge;0.3381
talvepakane kirjakeel;0.3357
sufima näiteks;0.3345
Euroopa Liit;0.3343
Andres Valdre;0.3329
sõna looja;0.3306
Pohlak Signe;0.3305
Norra Norra;0.3305
Ivar Jung;0.3272
kirjakeelereegel hävitama;0.3254
jätkama täna;0.3249
õpilane vikerraadio;0.3222
pöörama tähelepanu;0.3202
andma laekuma;0.3193
Kersti küsimus;0.3176
äidma papp;0.3176
harjutamine soovima;0.3158
Mait Talts;0.3144
verb nimisõna;0.3127
kate keelesõnum;0.3112
vajalik vaja;0.3106
sõna Velming;0.3082
esitama Rain;0.307
eriline oskus;0.3035
vend Riina;0.303
teisestamine žürii;0.3027
vend voolustamine;0.3019
Pälli vastus;0.301
nii-öelda suhe;0.3001
viima paar;0.2982
misjon tegevus;0.297
teadusministeerium nii-öelda;0.2967
sõna mainstream;0.2932
president Toomas;0.2929
Johann Voldemar;0.292
ainuke loll;0.2907
klass näiteks;0.2903
kirjutamine kaks;0.289
Aavik aeg;0.2881
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
avalik õigus;0.2823
debacker Mihkel;0.2822
Olev Remsu;0.2821
tahtmine aasta;0.2799
Marge Kohtla;0.2749
teadma jätma;0.2739
Silvia Margus;0.2728
karp töörühm;0.2714
tahtmine õhk;0.2685
nimetamine A;0.2676
leiduma leidma;0.2653
tegelikult nõukogu;0.2646
näitama vastupidine;0.2644
Katrin debacker;0.2643
mäletama fitsiaalselt;0.2631
asering tähendus;0.2629
PPP public;0.2607
komisjon arutama;0.2578
filoloogidiplom kehtivusaeg;0.2551
kaua töötama;0.255
tartlane kiosk;0.2514
Kangur timaasika;0.2508
vabariik president;0.2504
tekst näitama;0.2478
kirjutama Helle;0.2461
elama inimene;0.2442
pakkuma bluffima;0.2435
Jeil Mart;0.2423
lisama nädal;0.2423
staažikalt keelemees;0.2421
kontekst esinev;0.2397
algus vaste;0.2394
lihtsam võrdlema;0.2371
õnnelikult modi;0.2354
põhimõtteline tegevusplaan;0.235
vahe protsess;0.234
tropp aut;0.2328
täpselt samamoodi;0.2327
põllumajandusülikool äidma;0.2324
Jaan-Mati Lill;0.23
üksikjuhtum raamat;0.2299
aasta 1993;0.2298
jõud uus;0.2291
tartlane Tartu;0.2266
märkima restoran;0.2228
kaheksa osaleja;0.2223
hämmastus õieti;0.2205
vabasektor vabam;0.2202
murdma võti;0.2199
järjest suurem;0.2195
pärand rühm;0.2172
normaalne laen;0.216
luga Endel;0.2146
nii-öelda võib-olla;0.2137
Taaperžipi pakkuma;0.2117
tulemus objekt;0.2091
humanitaarabi toime;0.2082
toorlaen kasutamine;0.2077
hea küsimus;0.2067
näiteks kohvilaus;0.2039
2011 künnis;0.2032
piiratud tegevus;0.202
emotsionaalne tasand;0.2008
Haroldi arvama;0.2002
arvuti õppima;0.1989
tooma kaugel;0.1937
termin alfa;0.1915
lõpetamine märgitud;0.1896
krunt Land;0.1893
sinimustvalge lehvima;0.189
õnn sünnipäev;0.1869
Jüri valge;0.185
käsitsi buss;0.183
Jüri puu;0.1828
kolmas sektor;0.1821
võimatu õppima;0.1784
sarnasus tähendus;0.1783
ilus naine;0.169
õppima paark;0.1665
tegelikult põhjus;0.1614
krunt lahenenud;0.1583
langema noor;0.1577
sõitma järvev;0.155
jalutamine vaja;0.1539
alfa Ring;0.1501
Ruut Mait;0.1454
saabunud elektron;0.1451
Matti Masing;0.1422
raats Seidi;0.142
kiiresti jätkusuutlik;0.1419
talv enamik;0.1353
Mati Maasing;0.1351
actor pleier;0.1333
Palo Hindrek;0.1267
tooma talv;0.119
puudutama käändehooge;0.1171
perekondlik side;0.1161
168 kilomeeter;0.1153
tellimus tellimine;0.111
vesi pehme;0.11
ilusasti sinimustvalge;0.1098
hinnapakkumine sõna;0.1037
nahkhiir jätkuma;0.0925
joonistamine arvutamine;0.0905
mega keranema;0.0813
risk teadma;0.0806
ainsus vorm;0.0788
Kersen Ants;0.0632
Lill Mati;0.0547
ford peatee;0.0189
jõulud näär;0.0117
