keyphrase;score
Orvik geoloogiadoktor;0.6949
kohalik sekretär;0.4215
jääma Eesti;0.4044
keskkonnakaitsemees nõu;0.3928
Mandri-Eesti 100;0.3673
insener tihtipeale;0.3664
näiteks häädemeestetagune;0.3564
ekspertiis litsents;0.3503
saar kõrgendatud;0.3483
lend kaardistama;0.3428
kalamees rääkima;0.3378
koosolemine tugitool;0.3368
väike hollandi;0.3329
jälgima konverents;0.3313
raadio punane;0.3278
suurem polaaralad;0.327
meeter akvatoorium;0.3261
kõrgem magistraalkanal;0.3213
uurimistöö hiljaks;0.3195
kiire Kauksmel;0.3136
bassein modelleerima;0.3129
austraallane professor;0.3086
organisatsioon soovitus;0.3012
mälestusmärk Veneetsia;0.3011
külamees elamu;0.2992
elamus Vedo;0.297
põhjaosa net;0.2924
polder eriline;0.2868
rannarahvas maailmameri;0.2836
nali meeter;0.2826
Poola rahvas;0.2806
Läänemeri toitain;0.2793
tulevik ehitusvaba;0.2783
Saaremaa Nasva;0.2759
alustama globaalne;0.2755
metsakasvataja mõõtmisplaan;0.2707
uus tsement;0.2678
kivine protsess;0.2646
uskuma arvuti;0.2631
korall korallrifi;0.2601
senine kuulama;0.2584
õigeaegselt töötama;0.2568
territoorium küllaltki;0.2548
pankrannik tõusma;0.2545
vetikas puukoor;0.2537
soolne uus;0.2521
Põhja-Ameerika esindaja;0.2517
juhtimine kultuur;0.2509
juurdepääsutee hoone;0.2485
jahenema 1906;0.2485
ehitama Merre;0.2465
põhikaart fikseeritud;0.2457
hüdrotehniline ehitis;0.2452
rand toimuma;0.244
Alex osa;0.2429
laud täpselt;0.2416
nõu pikilugu;0.2405
ehitama sild;0.2398
ainuke koht;0.2379
tundra ala;0.2368
Saksamaa suunas;0.2363
probleem Peipsi;0.2353
mägi kõrgus;0.2353
maakera elanikkond;0.2316
lugema loodus;0.2314
keskkond võitja;0.2296
loodus täpsus;0.2296
paber trükkima;0.2273
maapind sügis;0.225
Hans signaal;0.2227
Siber jõgi;0.2226
Venemaa tähendama;0.2219
kontakt sealne;0.2187
luik Otson;0.2185
60 kilomeeter;0.2176
oluline muudatus;0.2158
siduma versioon;0.2133
Junet piraama;0.2102
arst ütlema;0.208
inimorganism raske;0.2071
küsimus näiteks;0.2027
sünnitatud linn;0.1987
andma prognoos;0.1983
300 meeter;0.1964
läänepoolne kuju;0.1925
superrannakindlus mängukann;0.1906
naine nimi;0.1901
tudeng käima;0.189
Holland tuulik;0.188
rahvas teadma;0.1872
viis maja;0.1862
komisjon keskmine;0.1825
magnetväli gaas;0.1798
aasta 2100;0.1771
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.1768
teooria teooria;0.1767
tamm ava;0.1763
altar Pitke;0.1756
kaitsma müür;0.1748
pakkuma üllatus;0.1745
silm protsess;0.1743
näiteks pommiraudtee;0.1743
käima Petra;0.1738
aasta olümpia;0.173
jäätorm tasane;0.1716
tõlkima inglise;0.1688
mees Long;0.1673
toatemperatuur meeldima;0.1647
hea idee;0.1614
kasvama hoidma;0.1609
sajaaastane pump;0.1605
helikopter lend;0.1587
graafik näitama;0.1586
komeeter tähendama;0.1579
valupiirkond kriisipiirkond;0.1567
pisike laid;0.1567
supelhoone puhkekodu;0.1559
näitama Milso;0.1554
eelarve planeerima;0.1536
valima kolm;0.1479
tooma Egiptus;0.1458
kaks poolaasta;0.1437
seksoht maa;0.1415
inimene rahu;0.1412
no voolane;0.1404
uskuma pimesi;0.1388
programm madalam;0.1386
arv erinev;0.1345
hammas algus;0.1331
tõsine nägu;0.1311
kaunis kaunis;0.1305
soon loomuvastast;0.1285
tekkima jaanuaris-veebruar;0.1281
esimene peegeldus;0.1277
melatiiv marssal;0.1273
tõepoolest 77;0.1263
tõepoolest tsükkel;0.1234
kava ohustama;0.1227
värvima arvestama;0.1223
kanal šampaatia;0.1211
jõud puhastatud;0.1199
heasüdamlik politsei;0.1172
10 protsent;0.1168
Rein Rein;0.1167
vesi kvaliteet;0.1161
Aafrika riik;0.1147
mandrijäätumine 20000;0.1133
rääkima kartma;0.113
niiviisi tantsima;0.1125
esteetiline aspekt;0.1114
veri veresoon;0.1105
toitain põllumajandus;0.1068
mets sood;0.1045
sisenemine seisma;0.1042
rännatsioon eri;0.1032
mälu mäletama;0.1004
The Lauzzile;0.0979
kadumine Peter;0.0963
järsk aktiviseerumine;0.096
suits no;0.0924
kujundatav seadusandlus;0.0908
tuletama tuhanded-tuhand;0.0882
C nihutama;0.0878
prognoos tasu;0.0862
võib-olla vale;0.0853
lihtsam sõitma;0.0851
pension jõudma;0.0849
raudtee langema;0.0802
juust tasane;0.079
elama sõprus;0.0776
jalg vigastama;0.0772
liikuma aeglaselt;0.0729
surin vastukaal;0.0725
uus sõda;0.0695
sadam lõuna;0.0645
kasvuhooneefekt tohutult;0.061
kasutaja kahjustama;0.0574
60 kino;0.0564
sinine kõvasti;0.0556
kanduma saastatud;0.0539
elu tähendama;0.0519
roostik soostamine;0.0503
aken puruks;0.0454
lehm põld;0.0444
viimane viimane;0.0377
enneolematu piibel;0.031
võrdlema võrdlema;0.0289
tugitool lootma;0.0283
null tavaline;0.0212
majandus suur;0.0132
täpselt 16;0.0049
perekond laps;0.0036
dieet kommunikatsioon;-0.0034
kõrvalauto seisma;-0.0046
raha müüma;-0.0096
lainetus määr;-0.0165
halvem võitma;-0.0393
täis kana;-0.0418
armastama keskmine;-0.0657
Rand tore;-0.0686
