keyphrase;score
Eesti keelepoliitika;0.804
keelestrateegia muudatus;0.5794
reaalteadus eestikeelne;0.5532
keelefoorum esinema;0.5097
eestikeelne doktoritöö;0.5026
keel ajalooline;0.4578
Tallinn linnapilt;0.433
lihtne keelekava;0.4317
vene publikatsioon;0.4211
keel kolm;0.4028
tundma saksa;0.394
rääkima täna;0.3922
arengudokument määratlema;0.3897
keel oskamine;0.3873
keel kodu;0.386
sügis ettekanne;0.3799
asekantsler Indrek;0.379
muutma riigikogu;0.3781
haridus üleminek;0.3742
muutus töö;0.3686
erinev poliitika;0.3682
õpe strateegia;0.3679
ühtne koolisüsteem;0.3648
tulevik administratsioon;0.3648
väide Kool;0.3627
segadus uus;0.3618
põhitõde tulevik;0.356
ametnik kool;0.3547
jõudma Riigikogu;0.3485
vaja kirjutama;0.3455
Liit uus;0.3434
saatejuht Piret;0.3395
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
esimene poolaasta;0.3369
vastutaja probleem;0.3364
kuulmine nädal;0.3311
salajane riigikeeleaastapäev;0.3292
ladina keel;0.3263
kuu saksa;0.3252
arutamine tähendama;0.3233
võtma eesmärk;0.3226
maailm teenus;0.3199
nimi bürokraatlik;0.3194
defineerima arendama;0.3193
variant ettevalmistama;0.3169
juht poliitik;0.3168
riigikogu juulikuu;0.3154
saatma kooskõlastamine;0.313
ministeerium valmistama;0.3108
teema üldrahvalik;0.307
hea õpetaja;0.3012
kolleeg lohutama;0.299
kordama liige;0.2985
riigikogu kultuurikomisjon;0.2969
mõte vana;0.2953
rahvusvaheline tegija;0.2933
innovatsioonistrateegia noorsootööstrateegia;0.2928
heebrea keel;0.2918
kujutama ajalooprobleem;0.2906
näiteks kultuur;0.2896
kutsuma inimene;0.2896
eeskuju andma;0.2891
põllumajandus arengukava;0.2875
projekt ebaõnnestuma;0.2868
oluline teadma;0.2868
12 14;0.2857
Euroopa Liit;0.2856
riigikogu kiitma;0.2817
tähtis lahendus;0.278
laps õppima;0.2764
liikmesriik parem;0.276
rõhutama postkast;0.275
eri nimi;0.2749
Reimand nimi;0.2724
leppima kaua;0.2706
aasta 2000;0.2696
maailm Belletristika;0.2683
põhialune protsess;0.268
rahvuslik tasakaal;0.2667
teema identiteet;0.2648
ettepanek kindlasti;0.2648
hea valitsus;0.2645
suhteliselt avalik;0.2644
näiteks valimisdebat;0.2639
idee leidma;0.2638
avama salajane;0.2633
tagama missioonitundeline;0.261
ülikool rahvusvaheliselt;0.2604
vanem andmed;0.2565
tagasiside aktiivne;0.2558
esimees Aadu;0.2554
tasuma kutsuma;0.2553
füüsikaõpetaja jätkuma;0.2535
õigus külg;0.2514
liige Tartu;0.2505
valimine tulemus;0.2495
arendama kasvanud;0.2489
andmed juhtuma;0.2481
raske ütlema;0.2477
väärtushoiak professionaalne;0.2449
kergemini paremini;0.2445
keel staatus;0.2424
seis dokument;0.2417
alus leppima;0.2416
raadio kavandama;0.2401
ranking teisiti;0.2392
nurisema sõltuma;0.239
meedia arvama;0.2364
aktiivne inimene;0.2356
partner maja;0.2347
leidma heakskiit;0.2345
maisus hargmaine;0.2338
teadusministeerium neli;0.2333
nõudma tähelepanu;0.2321
vastutus kandma;0.2313
trend muutma;0.229
kolm kuu;0.229
ütlema pettumus;0.229
st majandusharu;0.2278
vähe toetama;0.2233
teenima keskmiselt;0.2191
vastupidine julgustama;0.2174
näiteks IT-sektor;0.2139
probleem monoallikas;0.213
tööturupoliitika rändepoliitika;0.2123
võitnud koalitsioon;0.2118
näiteks juura;0.2106
murekoht näiteks;0.2106
haridusministeerium kodulehekülg;0.2104
hea maitse;0.2075
sõnastama põhiseadus;0.2038
professionaalne ettevalmistuspalk;0.2036
eestlane tagasitulemine;0.2035
kergesti reguleerima;0.2021
keel London;0.2012
ülikool kehv;0.1997
esimene küsimus;0.198
tulemus võitnud;0.198
ettevõte keskkond;0.1974
ootama endiselt;0.197
ettepanek internet;0.1961
eksport edenema;0.1957
haldavalt enamus;0.1924
belletristika määr;0.1901
väiksem teadus;0.1897
tavaline trükiajakirjandus;0.188
sõnastama võrdlemisi;0.1849
keel arendamine;0.1833
arhiiv kahtlemata;0.1803
imelik komme;0.1801
võib-olla abi;0.1789
koostama taustamaterjal;0.1783
hea küsimus;0.1778
süda teema;0.1722
sotsiaalmeedia platvorm;0.1721
täiskasvanu suurem;0.1719
palk tõstma;0.1715
säilimine kahtlemata;0.168
otsitumadon matemaatika;0.1675
Hamburg kurtma;0.1637
münt tahtma;0.1633
kindlasti probleem;0.1617
suur firma;0.1609
suvepuhkus esimene;0.1601
sõda konkreetselt;0.1592
dokument jõudma;0.1591
arvama number;0.155
serv puudutama;0.1531
mahtuma kat;0.1515
näiteks seadus;0.1506
kindlasti teadlane;0.1484
kindlasti nägema;0.1457
arvama uskuma;0.144
kõrge tase;0.1438
selge töötu;0.1368
kaotama inimene;0.1359
linnapilt hulk;0.1358
keskmiselt 15;0.1346
sageli kate;0.1331
adresseerima maisus;0.1281
hea jalg;0.1278
põhjus tegelikult;0.1242
halvem tavaline;0.1203
kuju kuju;0.1169
füüsika probleem;0.1129
100 lehekülg;0.1112
täpselt 10;0.1061
arutatud valuline;0.097
suurem oht;0.0924
doktoritöö raha;0.089
statistika täpselt;0.0839
inimene silm;0.0807
kodulehekülg leidma;0.0708
väärtus pellet;0.0662
raha pinge;0.0634
no leppima;0.052
kontakt hoidmine;0.0436
100 vile;0.0253
lihtsalt lihtsalt;-0.0122
