keyphrase;score
klubikultuur Eesti;0.6045
hea raadiokuulaja;0.4706
sotsioloog Airi-Alina;0.4672
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
täna popkultuur;0.4254
ühendus kohalik;0.4215
küla kutsuma;0.417
täna õhtu;0.4154
väiksem klubi;0.4115
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
kultuuriline taust;0.4039
protest klubi;0.4015
tellitistlik eliit;0.4013
meetod kohtuma;0.3942
otsima põnevam;0.3926
teema aasta;0.3902
sotsiaalne kapital;0.3872
keskmine Eesti;0.3859
kaks kool;0.3813
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
Soome võib-olla;0.3659
natuke maine;0.3659
kommertsialima uurima;0.3581
juhtuma tänav;0.355
publik jääma;0.3531
ütlema ebaviisakas;0.3518
popultuur tippusioon;0.3497
võib-olla pidutsemine;0.3372
niivõrd-kuivõrd töölisklass;0.3363
Disco klubi;0.3308
rääkima maksma;0.3255
kaks nimi;0.3229
teadma väärtustama;0.3193
Pirita džässmuusikapäev;0.3183
second Jaroslav;0.3169
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
vistilk reklaam;0.316
küsima uurima;0.3021
võrdlema Põhjamaa;0.2997
avatud inimene;0.299
Tõnson toetama;0.2971
Noftidzee nohik;0.2965
ütlema andagranu;0.2956
kuulma esimene;0.2931
esis Kraftwerk;0.2928
mängima Alari;0.2913
noor nädalalõpuvaba;0.2909
oluline elustiilierinevus;0.2905
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
intervjuu jõudma;0.2872
maailm kuskile;0.2834
alustama muutuma;0.2825
vabalt praegult;0.2785
rääkima elektrooniline;0.2781
võrdlema noor;0.2779
atmosfäär otsima;0.2763
muusik röövel;0.2753
tavaline ükstaskõik;0.2747
lindistama kuskilt;0.2736
aktsepteeritud arenema;0.2734
mismoodi küsitlus;0.2719
nimetama esoteeriline;0.2708
muusika Lubi;0.2691
käima julgema;0.2691
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
ülikool lõpetama;0.2582
tolerantselt kaugeltki;0.2566
nimetama Reimo;0.2541
loomulikult kommertskäsi;0.246
1000 inimene;0.2459
mass mail;0.2432
levima levima;0.2426
mängima piraat;0.2411
inimene valimine;0.2406
ajuti eriline;0.2393
vaikselt Landekround;0.2367
stiil küsimus;0.2355
enamus vähemasti;0.2342
New York;0.2339
leiutamine nimetama;0.2325
aeg näiteks;0.2308
provints tähendama;0.2297
mäletama idee;0.2283
sageli uus;0.226
Ameerika jõudma;0.2259
nägema skandaal;0.2251
keskkond näiteks;0.2248
Rail kaks;0.2236
ministeerium väike;0.2198
algama 80;0.2184
alternatiivsem rida;0.2178
hiljem hiljem;0.2158
tarvitama üldse;0.2125
perioodiliselt malemaja;0.2119
muusika arvuti;0.2115
asi geid;0.2098
lööma aura;0.2093
keskkond illegaalne;0.2074
üksühene asi;0.2058
teadma dünaamika;0.2044
erinev mustikas;0.2044
Land Pirita;0.2037
pidu somi;0.2027
nimi paradii;0.2022
Raul Saaremets;0.2
võib-olla tüdruk;0.1977
rühm sügavalt;0.1969
sündmus pits;0.1951
lugema ametlik;0.192
ütlema rikas;0.1894
riik kiirene;0.1886
maaletooja tasuma;0.1884
viis asi;0.1879
Amercaniseerumine vorm;0.1845
võib-olla Britannia;0.1839
tantsima üksinda;0.1815
Chicagost nimi;0.1814
faktor naine;0.1813
kõrge kõrge;0.1799
negatiivne varjund;0.1779
mõttetu kirjutama;0.1766
kontekst algselt;0.1766
fenomen näiteks;0.1751
ajalooline võti;0.1748
natukene suurem;0.1744
otseselt probleemne;0.1736
kunstnik üliõpilane;0.1726
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
erinev kindlasti;0.1677
glamuur sära;0.1667
kolmapäeviti ravi;0.1651
kindlasti suur;0.1627
ebatavaline lööma;0.1604
väike inimene;0.1603
eurooplane kukkuma;0.1601
sarnane magamine;0.1597
vabadusetunne väitma;0.1584
mõttetu taitsioloog;0.1554
aktiivsemalt puudutama;0.1523
jess OK;0.1514
seaduslikult näiteks;0.1513
jääma vihmavari;0.1499
katus valdavalt;0.1471
esimene 800;0.1457
mana 90;0.1427
näiteks 10;0.1427
underground väike;0.1421
Maa toonud;0.1319
laienemine edasiliikumine;0.1288
jõudma mass;0.1284
Riho lõhn;0.1275
perekond pärit;0.1231
Tuuli muutus;0.1212
massiüritus dist;0.1209
üürima maksma;0.1179
Detroit seisanud;0.1146
algus vä;0.1146
Tõnsus Tõnsa;0.1141
inimene hüppelaut;0.113
laev rahvusvaheline;0.111
väiksem raha;0.1108
streit suurem;0.1062
Prive's Aivar;0.1055
Hollywood jälle;0.0987
ütlema jess;0.097
tavaline Roland;0.0955
parallee tooma;0.0949
nii-öelda ase;0.0922
tavaline normaalne;0.0876
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
õige IC;0.0756
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
surnud nähtus;0.0661
ookean feld;0.0657
test uimastitarvitamine;0.06
tehas tehas;0.057
lihtsalt lihtsalt;0.0511
lisa garantii;0.0479
viimane viimane;0.0459
pulss jälgima;0.0452
järeldus tähendama;0.0445
inimene peit;0.0336
aktsepteerima kopeerimine;0.0308
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
Suurbritannia importima;0.0127
perioritiseering Antegravda;-0.0411
