keyphrase;score
teater inimene;0.6365
ilustus põletamine;0.5257
Vanemuine Endel;0.5151
magamata öö;0.4816
Ani repertuaar;0.4796
kasutama mags;0.4665
soe kolmekesi;0.4505
õhtumees tahu;0.4487
aasta viiulimängija;0.4486
tantsima omama;0.4314
muusika armastama;0.4219
dirigent näitama;0.411
saal janune;0.3979
Amadeuz mängima;0.3977
kunstnik kannatama;0.3962
kummitama nägema;0.3953
Ilmar tammur;0.3952
lahti laht;0.3948
kõndima luuletus;0.3918
harjuma todecafooniline;0.3895
meeldima Kuldar;0.389
sõitma Tartu;0.3822
õ-täht Heletus;0.3786
Bookstav käsi;0.3672
nägema päike;0.3639
riietus võrtsjärg;0.3635
teinekord hoonetleja;0.3632
tekst meisterlikult;0.3625
jääma võõras;0.3515
papagoi koor;0.3507
Juhan Smuuli;0.3491
pauk püss;0.3472
August Sang;0.345
magus hobune;0.3446
no silm;0.3414
kidu lubatama;0.341
klass jõulujäne;0.3409
karask olenema;0.3404
maitse lehekülg;0.3371
kirg Bennik;0.3367
Hansu lause;0.3317
vesi silm;0.3291
täis pärl;0.3266
pikk kõrv;0.3256
sabajupp upup;0.3251
aitama vunts;0.3248
oikama Abe;0.3243
male mäng;0.3226
osa vaba;0.3201
muutuma domineeriv;0.32
värav hoog;0.3179
keel seadus;0.3173
tund üksinda;0.3167
kuulama kapten;0.315
juur kujukene;0.3133
hea mõte;0.3128
muuseum eakas;0.3095
lemmik Sulo;0.306
jälle pöörama;0.305
kaasaegne kaasaegne;0.3043
täna kirik;0.3031
temaatika näiteks;0.3022
suur skandaal;0.2998
tore kool;0.2958
kaks tund;0.2938
seen vaev;0.2929
joodik viin;0.2913
mees istuma;0.288
issand arm;0.2877
töötama Kromanov;0.2848
lõikuma taskunuga;0.2847
juhus ritsesson;0.2825
hääl värisema;0.2816
määr Elmar;0.28
tofoma helilint;0.2798
ema tundma;0.2775
tuba täis;0.277
Arnold Bachi;0.2757
rahvas ühendama;0.2747
maailm inimene;0.2741
elektrik kustutama;0.2738
pühapäevane päev;0.2737
flais tähendama;0.2729
tekk Martin;0.2712
suu rannarahvas;0.2705
pitser kinnitama;0.2704
lihtsalt võtma;0.27
Patterson vaatama;0.2699
Narva diaater;0.2689
köök huvitavam;0.2686
kummaline sõna;0.2679
armastajapaar Paul;0.2659
liigutus väline;0.2644
sõbralik külalislahe;0.2641
jutlus aamen;0.2641
Ani sõrmitsema;0.2638
aastane poiss;0.2623
aeg energia;0.2599
pääsema kutseline;0.2561
suur hulk;0.2557
esimene hetk;0.255
uus materjal;0.2549
küttepuu haavapuu;0.2542
asi nädal;0.2538
pulmaöö jätma;0.2533
nägu kuju;0.2528
kasvatama loodus;0.2517
täis tööaeg;0.251
sõitma hommik;0.2504
maa spinninguviskamine;0.2493
uurima hoolsalt;0.2491
raske pääsema;0.2456
käterätik šampus;0.2448
upup lava;0.2423
vaga lammas;0.2419
kindlasti aasta;0.2414
kõht lõhki;0.2396
võtma Cohen;0.2383
Edward Vedler;0.2375
Võrtsjärv tuul;0.2367
kodu napp;0.2348
lennuk otsima;0.2323
registreerima hiljem;0.23
tõestika sukelduma;0.2292
ujuma kallas;0.2267
suits tuba;0.2263
juubel sekspiir;0.2254
usk tugev;0.2252
nimi primadond;0.2246
kindel linn;0.2242
tähendama lääs;0.2237
käsi kaamera;0.2231
võib-olla võib-olla;0.2189
vaatama kaart;0.2177
la la;0.2162
inglane kannatus;0.2155
tunne tundma;0.2138
võtma mälestus;0.2125
elukutse juumees;0.211
juuksevärv oluline;0.21
kraam auto;0.2081
elukutse Dillon;0.2077
popup Mcnak;0.2067
huvitav Lane;0.2041
sinine õhukeselt;0.2018
eakas sööma;0.2017
jalg korralikult;0.2008
neutraalne raske;0.2005
loomaaed kogemata;0.1997
viimane 10;0.198
restoran vaikne;0.1922
50 aasta;0.1921
asjatud naine;0.1856
vaatama vaene;0.1853
kasutama talumaja;0.1847
karv siidikarv;0.1828
1935 kuues;0.1827
ilm kevad;0.1814
valetama valetama;0.1781
paviljon Tallinn;0.1779
Peipsi-Pihkva järv;0.1775
nimetama Kreeka;0.1764
säilima reemia;0.1733
viis meeter;0.1719
uks kapitaalremont;0.1687
keel andma;0.1677
apoleja kasvanud;0.1667
niinimetatud doktor;0.1652
mägi ronimine;0.1612
loobuma sport;0.1573
võib-olla 1000;0.1564
vähe signaal;0.1564
ohvitserkond naerma;0.1523
sõber jääma;0.1496
jää land;0.1495
närvitsemine surm;0.1454
koer kass;0.1438
parandama kontrollmeel;0.1425
ühendama korter;0.1387
natuke halvem;0.1362
purjesport paat;0.135
buss aeg;0.1302
põlvili langema;0.1297
no laps;0.1296
asetus kogemata;0.1283
jahtima Sanders;0.1156
kromonov müür;0.113
Võrtsjärv ühendus;0.1125
filter ütlema;0.1099
luu mäletama;0.1055
sõjavägi aitama;0.1021
kartma karu;0.1007
andma lause;0.0997
risk taguv;0.0935
karu kasvatama;0.0769
spining 10;0.0724
andma buss;0.0722
Venemaa isevalitseja;0.0666
värske kala;0.0516
vaba pensionär;0.0363
