keyphrase;score
hommik luteri;0.6542
evangeelium rahulikult;0.6464
patule ütlema;0.6367
surmapatu tõlkima;0.6086
vaimulik Toomas;0.5954
välistama Püha;0.5907
usudogu kehtestama;0.5754
evangeline arenema;0.5672
kirik vaimulik;0.5593
kehtestama tänapäev;0.5453
taevas pühitsetud;0.5427
eluõpik papp;0.5416
kristlik kasvatus;0.5401
rääkima seitse;0.5262
Jeesus issand;0.5231
Paul lõppev;0.5206
vaga elu;0.5179
lahutama jumalast;0.506
pühitsetud nimi;0.4929
meeldima Sankt;0.485
Kristus vaenlane;0.4729
voorus puuduma;0.4708
patt hoiak;0.467
kuri surmapatud;0.4667
mõtlema esimene;0.4656
patt kiusatus;0.4645
patune hilisroom;0.4604
aamen ;0.4586
Timoteos tänulik;0.4567
esimene surmapate;0.4551
karisti inimene;0.4483
leidma religioon;0.4477
kõrkus tähendama;0.4474
jumal kõht;0.4466
kaheksa surmapatus;0.445
morn tujutsemine;0.4446
palvetama isa;0.4415
hommikupalvus hommik;0.4386
õpetus kaheksa;0.4384
päästma kuri;0.4352
igavesti aamen;0.4351
surmapatud üks-üheselt;0.4299
Toomas Paul;0.4294
menukas eluõpik;0.4239
Sankt Victor;0.4225
näli kardinaal;0.4199
surutis soovima;0.4168
üldse mõte;0.4162
parras heitma;0.4155
ladinakeelne termin;0.4152
pingutama mõtlema;0.4136
tarbijalik evangeline;0.4128
tõlkima laiskus;0.4108
vaenlane elu;0.4095
eksitus lõpp;0.4068
rahulikult võtma;0.4066
arenema loomulikult;0.4044
surmapatus Gregorius;0.4035
loidus tujutuma;0.4004
seadma asi;0.3959
inimene elu;0.3938
mõtlema uhkus;0.3933
termin Atseedia;0.3926
pingutamine üldse;0.3878
vaatama indiviid;0.3854
vajama protsak;0.3837
liialdamine nimetama;0.3813
lõppev nädal;0.3788
ülehindamine seitsmes;0.3778
tühine inimene;0.3775
tüdimus kurbus;0.3766
hetk meel;0.375
uhkus andma;0.3748
taas küllap;0.3724
reegel uhkus;0.3695
tõsiselt võetud;0.3692
sooritama ainus;0.369
viimane surm;0.3686
juudi rabi;0.3675
pärssimine ebaloomulik;0.3672
üks-üheselt kardinaal;0.3617
näitama menukas;0.3616
loomulik inimene;0.3593
häbi mõtlema;0.3585
võti Juis;0.3571
püsiv meeleseisund;0.3539
teotija kiusama;0.3519
puuduma astuma;0.35
rahvas esinema;0.3499
vorm selgelt;0.3453
rebima lahti;0.3447
iharus tasuma;0.3438
au häbi;0.3427
koostoime kõrkus;0.3403
julmur ülemäärane;0.3398
kord töö;0.3395
esimene viimane;0.335
geen olenema;0.3343
vägev teenistus;0.3343
loomulik põgimine;0.3337
taotlema välistama;0.3329
ütlema leidma;0.3328
meel parandama;0.3314
käegalöömine kord;0.3299
saamine võimalikkus;0.3299
tujukus meeldiv;0.3257
püüdma vägi;0.3244
Youis uhke;0.3226
kasvatus käsi;0.3212
peksma aplus;0.3207
soovima püsiv;0.3203
suur süü;0.3134
enesealahindamine käegalöömine;0.3134
korraga taotlema;0.313
loomulikult kooskõla;0.3128
võtma piir;0.3119
mark Youis;0.3111
saavutus karisti;0.3075
inimene suur;0.3063
tegemine tavaline;0.3045
võimalikkus aeg;0.3012
mõtlema maapealne;0.2995
kangelane mark;0.2994
olenema analüüs;0.2991
selgelt haigus;0.298
inimene tundma;0.2967
mõõdukus puudumine;0.2957
tablettrav mõtlema;0.2904
hoiak muutma;0.2888
saavutamine viha;0.2887
püüdlema Apluss;0.2869
riik tahtmine;0.2863
näli kustutamine;0.2825
hilisroom maailm;0.2822
riik vägi;0.281
töö vallandatud;0.279
valik eesmärk;0.2768
suurendama ellujäämine;0.2746
kuri riik;0.2738
pahurus tusk;0.2734
eesmärk suurendama;0.2719
meeldiv omadus;0.2719
lühiajaline eesmärk;0.2688
teooria parim;0.2682
võit edukus;0.2681
eluaasta looma;0.2679
laiskus loit;0.2675
puudumine enesehinnang;0.2647
vallandatud 28;0.2633
parim reegel;0.2594
andma andeks;0.2567
nädal raadio;0.2527
maailm eemale;0.251
tugevam vorm;0.2509
tavaline loomulik;0.2504
esinema massiliselt;0.2418
mõõdukas mõõdupidamine;0.2319
rõõm rahulolu;0.2316
tosin kord;0.231
küpsuseksam Jaan;0.2278
Mark Lewis;0.227
võlg andeks;0.2222
järglane saamine;0.2211
kaasa äriedu;0.2149
looma 30;0.2138
liialdamine korjastama;0.2128
Victor huugo;0.2113
vähem valitsema;0.2105
tung vähem;0.2085
tõenäosus järglane;0.2051
korjastama eksitus;0.2038
Monklus mees;0.2006
tegelikult enamik;0.1987
kõrkus röövima;0.1951
aplus ajama;0.1917
kristalliseeruma seitse;0.189
depressioon tugevam;0.1879
tasuma lühiajaline;0.1876
kodupaik asuma;0.1875
silm laiskusetaan;0.1869
nael kompanii;0.1838
ebaloomulik bioloogiliselt;0.1762
küllap teoreetiliselt;0.1751
tekkima Egiptus;0.1744
Eesti rahvas;0.1742
miljon nael;0.1719
kompanii Ooep;0.1641
aeg kristalliseeruma;0.1616
hüpertroofia näiteks;0.1595
keel trükkima;0.1492
bioloogiliselt vaatama;0.1471
Darwin teooria;0.1452
28 eluaasta;0.1259
2003 aasta;0.1191
leib andma;0.1125
teoreetiliselt laiskus;0.0976
marketing näitama;0.0533
30 miljon;0.0424
trükkima 2003;0.0306
siiras tarbijalik;0.0194
