keyphrase;score
tamine dramaturg;0.6072
täht avangard;0.5013
õhtu Karepa;0.4895
Ingo Normet;0.4495
õnneks kelk;0.4346
dialoog erakordselt;0.4331
tutvuma kolmeaastane;0.419
kohtuma otsekohe;0.4158
aeg showl;0.4127
fantaasia reaalsus;0.4014
ütlema Kangila;0.3992
klassitsistlik ajastu;0.3827
tants vahetama;0.3764
kaks troll;0.3699
aadress tellima;0.3646
võtma küsimus;0.3615
Pavlov kõrgem;0.3582
Moskva teatrikool;0.3576
son Mont;0.3575
Panso Oidipus;0.3562
tähtis teadma;0.3534
kirjutama kuu;0.3483
nimi kompleksne;0.3439
juhataja Unt;0.3403
sündmus mäletama;0.3391
maa inimesekäsitlus;0.339
istuma kohvik;0.3389
dressipluu meedia;0.3358
Karol hotell;0.3339
toimuma ilus;0.3329
nimi kanassaan;0.3325
aeg Solis;0.3323
Wraith katsuma;0.332
kolmapäeviti seltskond;0.3304
elu tavaline;0.3291
suhe majaperemees;0.3231
sümbol konkreetne;0.3212
näidend keelama;0.3203
jääma jaapani;0.32
identiteeditekst keeruline;0.3161
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
süsteem naerma;0.3048
muuseum vahing;0.3034
raudbetoon inimene;0.3014
tahtma uks;0.3013
automürin poeg;0.3013
käsi kirjutama;0.2996
kuradi riik;0.2992
Džbiin lõppema;0.2978
hommik tõusma;0.2961
vaimne ühiskond;0.2933
lühidalt ideoloogia;0.2912
ventilaator pisikene;0.2905
raske leidma;0.2899
kerge ütlema;0.2897
vorm vorm;0.2896
huvitama kuus;0.2895
memme abiturient;0.2878
sõitma tegelik;0.2861
tegelane andma;0.2853
Siber Baikali-Amuuri;0.2836
Potter lõpp;0.2834
Vahing spiilitee;0.2833
dominiiklane klooster;0.2787
gastronoomia astronoomia;0.2754
hobune tunduma;0.2748
erinev ala;0.2742
mees naine;0.2742
keskkoolipoiss käima;0.2739
teadma Jehoova;0.2727
kamp Loova;0.2712
üldse Saluri;0.2703
mees laul;0.2702
autor koopia;0.2683
lugema looming;0.2673
Tallinn puist;0.2669
paink Nazca;0.2665
sild tagantotsas;0.2654
aitama Mati;0.2653
Normet Peeter;0.2641
esimene muudatus;0.2636
seksuaalne revolutsioon;0.2628
aasta hiljem;0.261
dimensioon tegelikult;0.2602
seadus pärasus;0.2598
Berliin kuulsam;0.2591
kirjutamine üksildustunne;0.2577
mulje värskem;0.2571
kuulma nahk;0.257
naguniisugune võib-olla;0.2566
jätkuma Epros;0.2564
dissident psühhiaater;0.2563
supp supp;0.2543
raamatukogu huvi;0.2518
vabadus mõtlemine;0.2514
lugema sõnum;0.2514
avaldus Luiga;0.2514
linn toime;0.2498
arendama süsteem;0.2482
mees peksma;0.2481
laskma sündima;0.248
inimene manipuleerimine;0.2466
jäätpriorentaalne revolutsioon;0.2446
80 -te;0.2421
kirjutama 30;0.238
aktsepteerima tunnistama;0.2357
Põhja-Jäämeri nimi;0.2346
ühtekuuluvustunne teatavasti;0.2326
aasta kevad;0.2302
aeg kodu;0.2298
Brund dold;0.2296
perestroika-eelne Gorbatšovi-aegne;0.2286
jäni kaua;0.228
sünnipäev telk;0.2247
taskulamp väike;0.2244
kogemuslik pagas;0.223
täiuslikkus arendama;0.2195
liikmelisus võtma;0.2184
helistama telefon;0.2177
hüppama rööbas;0.2176
pisikene rattakene;0.2169
lihtsalt au;0.2163
Rootsi üldse;0.2148
Feldman Feldman;0.2139
töötama töötama;0.2136
Nov süüdistama;0.2134
Lewis tross;0.2119
ema kartma;0.2085
valik otsustus;0.2032
pilt vastuvõetamatu;0.2017
haige inimene;0.1977
totalitaarne ühiskond;0.1955
andma nõuanne;0.1955
puu eramaja;0.1949
pood ostma;0.1942
töötama rahvusvaheline;0.1915
kaardimäng põhimõte;0.1909
ainukene arst;0.1879
sõjavägi kuulma;0.1871
fotoaparaat hunt;0.1865
inimene majanduslikult;0.1846
suhe naine;0.1842
suhteliselt sõltumatu;0.1831
kriisiperiood kurtma;0.1817
protest mustvalge;0.1814
siinsamas testimine;0.1802
fiks fikseeritud;0.1794
õppima 10;0.1785
võim pahing;0.1783
kaks teleobjektiiv;0.1778
andma 50;0.1723
park serv;0.172
plastiline inimene;0.1698
põhjus täpselt;0.1691
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
armastus tunne;0.1642
koht sild;0.1603
toimuma pulm;0.151
tihtipeale jooma;0.149
buss Tartu;0.1477
täpselt viimane;0.1433
harva kasutama;0.1432
aus petma;0.1411
reaktsioon mõistetamatus;0.1374
nägema sportlik;0.137
hele särk;0.1306
dokument paink;0.1283
riiulitäis kaustu;0.1277
noorem noorem;0.1273
siseelu abielluma;0.126
poiss üksinda;0.1239
korduma korduma;0.1235
määrama nisugune;0.1225
kolm takso;0.1103
psühholoogia rass;0.108
taotlus spill;0.1072
puna-valge üldse;0.1023
lõuna sööma;0.0983
kilo kord;0.0982
tabel kasvama;0.0957
mehhaaniline koer;0.0872
vahing looming;0.083
nõukogu võim;0.0812
laps hunt;0.0789
aru keemistemperatuur;0.0758
spin lõppema;0.0641
kudumine sügav;0.064
kõrgem närvitalitus;0.0582
Hiina puhkema;0.0417
arvutama maksma;0.0364
võrreldav funktsioon;0.0323
jamp Dollar;0.0262
CV' nõukogudeaegne;0.0238
uus tablett;0.0114
kasutama dioot;0.0058
roll vahing;-0.0093
toksimis masin;-0.043
