keyphrase;score
vanaisa tarkus;0.6744
küla professor;0.5133
mõtlema kiitma;0.5095
täna eriline;0.5091
juht hea;0.5068
tore lapselaps;0.4934
meenutama mõtestama;0.4693
kiitma tööriist;0.4681
suurepäraselt raamat;0.4474
õppima targem;0.4445
sotsiaalteadlane Ülo;0.4383
saavutama pühenduma;0.4379
inimene terve;0.4348
põlvkond teadma;0.4094
häbiväärne vana-ema;0.4084
sõber kodumaa;0.4074
idee elu;0.3983
tõsiselt võtma;0.3943
kits mees;0.3907
laskma kuulama;0.3905
ettekääs vajadus;0.384
varem parem;0.383
Kesk tähtis;0.3737
aeg kirjutaja;0.3639
nõidumine pühalik;0.363
teadma juhtuma;0.3609
vastutama vastutama;0.3594
võtma käsi;0.3593
ravitaim tundma;0.3592
ideoloog tähtis;0.3581
kasvama inimene;0.3572
lülitama Powerpoint;0.3568
õnn näiteks;0.3557
teadma jääma;0.3497
isiklik tikk;0.349
laps magama;0.3412
tähtis ohvitser;0.3406
aitama röövik;0.3405
no heategu;0.3398
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
tähtis usaldama;0.3377
vaatama töötaja;0.3375
vaatama portselan;0.3335
lihtne asi;0.3333
kujundama Vodo;0.3332
teadma missioon;0.3303
korralik tool;0.3272
laiali lendama;0.3272
hommik eksam;0.3244
sõna toetus;0.3244
loss võti;0.3239
pedagoogiline haridus;0.3228
panema Toby;0.3222
tähelepanelikkus täpsus;0.3189
näiteks Kuressaare;0.3171
õhtu arvuti;0.3169
ehitama kõva;0.3169
tooma ilus;0.3166
kõrv kirjutama;0.3136
viimane lõbu;0.3132
päevik päevik;0.3115
linnane jahvatama;0.311
viha juht;0.3105
hinnang hoiak;0.3059
jõudma kodu;0.3054
töökas ilmatark;0.3015
süda uskuma;0.3005
sündmus valmistuma;0.2981
intuitsioon oluline;0.2973
kord aasta;0.2971
no Piipzi;0.297
poiss jälle;0.2967
meeldima nuusutama;0.2957
võtma muretsema;0.2954
õhtu Saaremaa;0.2912
ütlema 10;0.2905
Kuressaare kaks;0.2903
Robert Jüriental;0.2891
kool tühine;0.2883
tuba pine;0.2843
meel märkamatult;0.2843
tegevus neli-viis;0.2828
koht leidma;0.2818
tüdruk tubli;0.2811
üliõpilane ehitama;0.2811
õhtu hiline;0.2804
plahvatama aeg;0.2802
väike märkmepaber;0.2761
tugev juur;0.2757
tegutsema vastupidi;0.2746
täpselt käsk;0.2728
Ameerika president;0.2716
õlu kord;0.2704
Lotakas keerama;0.2703
üleson õu;0.2702
tuntud sepp;0.2701
produkt õppija;0.2697
üksik rääkima;0.267
käima pikk;0.2669
maja põlema;0.2664
naabripoiss oomikrosi;0.2643
äestamine rullimine;0.2642
saladus võtma;0.2623
Händel veemuusika;0.2609
maailm muutuma;0.2585
tavaliselt põhjus;0.2585
lumehange tõrge;0.2556
põllutöö äestamine;0.2554
lõbu sein;0.2509
lammas siga;0.2495
päiksevärv loojaminemine;0.2486
kivi harjutus;0.248
õpetama nägema;0.2472
turvaline koht;0.244
chipp pääst;0.2416
laps traumeeriv;0.2412
suma mürakas;0.2396
eeskuju suhtlemine;0.2386
pauk panema;0.2369
algus raske;0.2369
jätma naabritüdruk;0.2353
siduma hobune;0.2324
ilm homme;0.2321
lõuna Eino;0.2315
käsk keeld;0.2302
Jaan Tootsen;0.2293
valge kuu;0.2291
ilusti sööma;0.2278
paistma habe;0.2265
süsteem süsteem;0.2263
valetama kõne;0.2256
tähendus tähendus;0.2255
kaks tund;0.2251
looming funktsioon;0.2242
koostöö Tartu;0.2232
sõrm silm;0.2222
võib-olla lihtsalt;0.2212
jooksma juhtuma;0.2202
kõrgendatud toon;0.2128
nägema jõuluõhtu;0.2117
Georg Friedrich;0.2101
redel angedrialedel;0.2093
töö hammas;0.2072
halb sõna;0.2063
sigadus õnnetus;0.2045
tohman seisma;0.2029
puhas pesema;0.2006
sea-küna tegelikult;0.1988
lõpmata hulk;0.1979
keskkond kõiksugu;0.1977
maksma vaja;0.1959
Põlu riist;0.1944
süüdlane süüdi;0.1942
vate detail;0.1931
põhimõtteliselt suur;0.1911
kiht kits;0.1861
ruum looming;0.1839
näiteks võrdlema;0.1838
pilt vasak;0.1834
otsene imetalu;0.1834
loomasüsteem tervik;0.1775
kaks küla;0.1766
tõsine vaene;0.1727
totalitaarne ühiskond;0.1699
50 40;0.1691
tulemus tulemus;0.1669
leedripuuoks värske;0.1639
raadioteater 2008;0.1637
vahetama kaup;0.1625
ümberringi jõgi;0.1617
põhimõtteliselt võimatu;0.1594
Kesk-Aasia arvama;0.1586
p-täht moodi;0.1566
auto teadma;0.1558
Jüriental kitarrikvartett;0.1502
näiteks söandama;0.1491
kapsapea peegel;0.1489
sütik plahvatama;0.145
tini serv;0.139
nips laskma;0.1385
katus saun;0.1374
ajama juus;0.1372
raud valmis;0.1358
esimene suitsetamine;0.1354
Vaikne ookean;0.1342
värske särk;0.129
tirooli vimpe;0.1286
leidma püss;0.1254
kala täis;0.1162
põlv haige;0.1112
andma no;0.1106
pood uks;0.103
sõda koguma;0.0988
kaik toksima;0.0882
näiteks album;0.0837
missioon aeglaselt;0.0607
juuksekarv lõhki;0.0396
Saksa granaat;0.0271
Saaremaa raudtee;0.0201
