keyphrase;score
rääkima Tallinn;0.6726
Mari Kadakas;0.6261
asjatundja Mari;0.5945
tahvel Krihvl;0.5114
ütlema toimetaja;0.498
paus kõneleja;0.4923
huvitav kiri;0.4765
Einar Kraut;0.4499
hea kuulaja;0.4428
külaline varane;0.4427
leiduma keelekasutaja;0.4399
tahvel kriidikiri;0.4384
kuulaja ootama;0.4314
õppevahend kõrge;0.429
Tarand ;0.4231
täpp Juri;0.4229
keel lõbus;0.4213
kuulama esimene;0.4197
hariduspõlk töötama;0.4191
kool juhuslik;0.4189
ostma Juri;0.4176
tänama suureliselt;0.4161
teene võtma;0.4078
südamlikult avameelselt;0.4036
väljend Loskutov;0.3961
kasutama avaldamine;0.3952
Juri Jüri;0.3861
lootma tänusõna;0.3849
algus kirjatarkus;0.384
rääkima uskuma;0.3836
õpik jutt;0.3828
ajalõik täna;0.3822
telespordiajakirjanik kuulama;0.3814
laps rääkima;0.3773
lohepulk Annika;0.3754
kutsuvalt eraldi;0.373
saavutus täna;0.3697
stoor kirjutama;0.3684
keeleküsimus kaugele;0.3661
asjatundja parem;0.3654
otsustama sõna;0.3652
esimene minut;0.3595
varem mõtlema;0.3591
eriline soovitus;0.3578
kassiir vestlus;0.3573
inimene suur;0.357
saksa keel;0.3554
parem meenutama;0.3518
tundmine ütlema;0.3509
näide lugema;0.3488
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
Hadcolt Kim;0.3465
kuulma uudis;0.3459
koht aitama;0.3452
lõpetama tänane;0.3379
võtma käsi;0.3373
rahvas kinnistuma;0.3361
Jüri nimi;0.3358
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
seoses tahtma;0.3341
jääma tundmatu;0.3339
jooksma kuuldud;0.3301
varane marjasort;0.3275
ilus raamat;0.3255
tähelepanu sisu;0.3249
laulja vastama;0.324
kohtuma nädal;0.3239
katsetama juht;0.3238
jääma viis;0.3237
kuus ajal;0.3204
keel kõrv;0.3199
lohakus kassatöötaja;0.3195
537 saade;0.319
vestlus küsima;0.319
vahe habras;0.3183
kapsas sort;0.3158
õigem püsima;0.3156
arust suund;0.3147
hiline hiljem;0.3104
arvutikaust kirjas;0.3101
kontrollima õigus;0.3099
ümbrus eriti;0.3098
kultuuripõld harima;0.3053
vara töö;0.3031
kiire mood;0.3016
sõna taaskord;0.2967
tro pakitud;0.2956
psühholoog asjatundja;0.2953
natuke natuke;0.2906
näitama tegevus;0.2906
suur mure;0.2879
eksima pealkiri;0.2878
kasutama kindlasti;0.2858
erksas kiire;0.2834
tekst teatud;0.2827
esimene vadu;0.2825
koolipäev muuhulgas;0.2813
inimene erksas;0.2788
tort ilus;0.2788
hommik piimatass;0.2777
raske panema;0.2764
järeldus uus;0.2718
kõrge tase;0.2714
oodatud tulemus;0.2704
kirjutama kaks;0.2701
ostja Rimi;0.2679
kool valgus;0.2676
õieti eksima;0.2667
laps meedia;0.265
salm mõistma;0.2645
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
hommikupool kõikjal;0.2582
lihtsalt sõna;0.2582
suurem mõju;0.2567
nud-kesksõna muutma;0.256
aabits äratama;0.2559
kuu mõtlema;0.2551
mäletama lapsepõlv;0.2526
kool algus;0.2525
süda raske;0.252
küsima tõepoolest;0.2516
täpp täht;0.2504
laenatud stoor;0.2503
vanus inimene;0.2489
varajane kartul;0.2488
aeg varajane;0.2484
pruun roheline;0.2469
põlluharija rahvas;0.2443
sõna võrdlema;0.2416
heatujuliselt tore;0.2408
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
silm arvatavasti;0.2358
500 kroon;0.2316
ilus laps;0.2314
pikk aeg;0.2304
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
vana lugemik;0.2274
rahatäht suur;0.2272
võtma sportlassangar;0.2241
meelevalmistamine laps;0.2225
kroon kolm;0.2223
kuld suu;0.2214
uus uus;0.2208
olümpialaine päev;0.2169
15 kord;0.2121
pidu sööma;0.2112
lõbustatud ostja;0.2101
vader kivi;0.2068
soodusmüügikuulutus päev;0.2064
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
esinema 10;0.2001
eri vanus;0.1977
stiililiselt parem;0.1966
võib-olla lõbus;0.1953
1000 sündmus;0.1951
laps raha;0.1936
arv kindlasti;0.1935
liik kasutama;0.188
näiteks raadio;0.1828
võitlemine mõttetu;0.1826
vana-emad-vanais ema;0.1797
sõrendama rasvane;0.1769
buss ilus;0.1763
värvikam meediainimene;0.1762
moesõna ekspluateerima;0.1751
paljundamine tekitama;0.1722
vadu kaas;0.1692
vastus huvitav;0.1666
ader Maa;0.1622
varajane kevad;0.16
langema sõdur;0.1547
kohtumine teleekraan;0.153
hilja voodi;0.1512
Iraak hukkunu;0.1481
endine suurus;0.1459
kivi põld;0.142
joonistama puuduma;0.1412
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
töövihik hind;0.1113
noor valge;0.1088
täpselt vahe;0.1044
arv langema;0.1043
arvuti täpp;0.1033
maa valge;0.1028
kaks noor;0.1006
pakitud kohver;0.0989
sööma tort;0.044
