keyphrase;score
raamat Katariina;0.6926
õhtupoolik ema;0.5837
Katariina üheksaaastane;0.5635
Eva Koldits;0.5608
esitama Eva;0.5547
proua kohvik;0.5307
arvama tüdruk;0.5287
hernes kirjutama;0.5226
ema ootama;0.5223
lugema Eva;0.5118
hõivama tütar;0.5019
tüdruk isa;0.5014
kirjutama Kadri;0.4943
hea Anna;0.486
hele naisehääl;0.4839
lokk naisterahvas;0.4811
naine eemalduma;0.4757
aeg Katariina;0.4614
osa järjelugu;0.4557
Kadri Hinrik;0.4545
uuesti Helen;0.4482
ema silm;0.4461
Anna Robert;0.4409
Pois silmitsema;0.424
ema park;0.4204
põnev unustama;0.4183
oode tund;0.415
surutud piiluma;0.4143
noogutama vastama;0.4128
teatama hommikulaud;0.4108
kättesaamine päev;0.41
jõudma pärima;0.3979
istuma tormama;0.3975
selg lemmik;0.3923
põnev ütlema;0.3888
Koldits ;0.3867
lõpp suvevaheaeg;0.3849
puhkamine viimaks;0.3835
kurb arvama;0.3826
jääma mõtlema;0.3821
aeg Kotokin;0.3792
isa kolima;0.3762
sagiv inimene;0.3751
ema arvuti;0.375
arvama igav;0.3707
viga täiskasvanud;0.3703
julge maja;0.3698
otsima aeg;0.3687
katus serv;0.3658
kevad kodu;0.3656
nautima aeg;0.3653
hüppama Tõesõna;0.3636
ajaviide viga;0.3627
samm samm;0.3606
keeruline iseasi;0.3606
pink seljatugi;0.3597
piiluma võimalikult;0.3566
suur parmesan;0.3559
Kotokin Mussita;0.3555
vaatama uskuma;0.3554
etem tahes;0.3545
Koldits kuulma;0.3538
pikk aeg;0.3528
silmitsema taas;0.352
kiireloomuline meilivahetus;0.3505
mõnus õhtu;0.3466
näima olukord;0.346
kindlasti täiskasvanu;0.3449
elu lõpp;0.3431
parasjagu helisema;0.3422
kukkuma Käämarrask;0.3401
rääkima rumalus;0.339
õhtupoolik töö;0.3385
käima kool;0.3369
minuvanune poiss;0.3355
ronima otsima;0.3342
mossitamine eriline;0.3341
aeg tõotama;0.3328
viis valmis;0.3306
redelipulk maanduma;0.3291
naer lõkerdama;0.3286
astuma aken;0.3279
kinni natuke;0.3269
jääma pealtvaataja;0.3269
uskuma kolmas;0.3265
turnima põrmugi;0.3214
kõrgele julge;0.3214
kuulma Milano;0.3207
teadma asi;0.3178
Peeter Paan;0.3163
nägema põimas;0.3159
teema päevakord;0.3147
kodu lahkuma;0.3125
istuma endiselt;0.3103
sekund pingutus;0.3093
mar peen;0.3074
kõne lõppema;0.3065
teater jõudma;0.3056
eemalduma keskenduma;0.3042
ootama näljane;0.3035
katus poiss;0.3032
meilivahetus nonii;0.3016
mõistma paremini;0.3014
täis tähelepanu;0.3
esimene september;0.2933
trepi-koda nõu;0.2889
pealtvaataja tänav;0.2868
jube rahvas;0.2861
algus äge;0.2854
kell neli;0.2828
seikluspark etem;0.2791
liigutus teekond;0.2766
sööma kodu;0.2763
kiitma eriti;0.2749
andma nina;0.2743
tõotama tunnistus;0.2733
õunapu pealegi;0.2728
puudutama redel;0.2712
tahtma kindlasti;0.2705
redel turnima;0.2695
tähistama kool;0.2691
redel hindama;0.2673
tahtma jooksma;0.2653
maja viiekorruseline;0.2625
järjekord laut;0.26
ohkama tegelikult;0.2567
eriline põhjus;0.2554
tõusma laud;0.2543
plaksutama õnn;0.2542
turnima puu;0.252
panema maitse;0.2501
märkama jooma;0.2495
kolima kevad;0.2464
järsku pöörama;0.2422
unustama hingama;0.2417
poiss peatuma;0.2413
kobima voodi;0.2409
järgnema sõnakuulelikult;0.238
telefon helisema;0.2376
jällegi ronimine;0.2375
alumine redelipulk;0.2365
park kiirustama;0.2353
töö kohutavalt;0.2342
kaks korrus;0.2275
hiivama jalg;0.2267
õhk sõrm;0.2226
kodu kuduma;0.2192
püsti amet;0.2168
aste viimane;0.2165
peatuma uuesti;0.2163
hoog hüppama;0.2041
rumalus pesema;0.2017
poiss pink;0.1966
poiss järgnema;0.1933
klaas vesi;0.1911
kinni tulemus;0.1819
kuduma tantsutrenn;0.1813
uks vaba;0.1803
kümme tähendama;0.179
edusamm täis;0.1752
ämblikmees esimene;0.1742
saatma kontrolliv;0.171
rekord jälgima;0.1695
käsi puhas;0.166
põhjus kohvik;0.1629
töö vaba;0.1595
kasvama suur;0.1574
vaba kohvik;0.1528
üritama tuletõrjer;0.1517
konverents nädal;0.1481
parem käsi;0.1448
liiklus omasoodu;0.142
ronimisköis vaateplatvorm;0.1407
ärevus higine;0.1398
jätkuvalt ekraan;0.1278
nõu pesema;0.1262
kontrolliv pilk;0.1242
nädal kliimasoojenemine;0.1181
vesi porgandisalat;0.1175
verine põlv;0.1162
plank libistama;0.1047
lõkerdama mobiiltelefon;0.1029
arvuti kott;0.1
sööma spagett;0.0975
lemmik T-särk;0.0963
dieet protesteerima;0.0924
märgatavalt aeglasemalt;0.0919
Robert jalgratas;0.0905
teksas kell;0.0885
lihapall tomatikaste;0.0878
hindama vahe-maa;0.0867
nahk vahtrasiirup;0.083
friikartul meeldiv;0.0727
masseerima istuma;0.0711
pikk WC;0.065
kosutav jäätisekokteil;0.0632
toit serveeritud;0.0624
pesema tualett;0.0405
porgandisalat dieet;0.024
kokkupõrge asfalt;-0.0286
