keyphrase;score
mõte inimene;0.6468
pere ilu;0.4901
värisema ütlema;0.4848
käsi Lindal;0.4562
lõpetama koguma;0.4464
rikas ütlema;0.4411
Ruhnu Kihnu;0.4352
Liivi kogutud;0.434
üldse võimalik;0.4276
maa kahjuks;0.4262
näiteks kolhoos;0.4077
nõudma suruma;0.4068
põhjus põhjus;0.4023
pakkuma tavaliselt;0.4018
pikk tsitaat;0.3987
kasvama isu;0.3985
Aadu Hint;0.3976
nina tundma;0.3971
Madorman lihtsalt;0.3961
mood ostma;0.3952
teadma propageerima;0.3944
unistus no;0.3912
pühadus kaotama;0.3883
praktika võõras;0.3877
suurem armastus;0.384
liider teadma;0.3834
jumal kirjanik;0.3823
mängufilm kirjutatud;0.3805
käsi Ameerika;0.3788
nägema teinekord;0.376
kirjutama varastama;0.3757
rääkima ajaloolane;0.3715
tsaariaeg palju-palju;0.3715
huvitama toma;0.3706
kasvama isiklik;0.3706
näiteks kirjandusteooria;0.3701
lugema looma;0.3698
omanik kesin;0.3694
väärtus mets;0.3659
lugema Tammsaare;0.3659
meri vaikne;0.3647
sõber üldse;0.3623
mood välismaa;0.3616
hulk ainus;0.3613
Toomas mann;0.3598
tõde õigus;0.3595
nisu diskreetne;0.3577
noor autogramm;0.3571
alustama kunst;0.3556
otsene mõju;0.3551
segane isend;0.3549
isa ehitama;0.3539
võib-olla riiul;0.3537
suur geenius;0.3513
raske surema;0.3512
asi Saaremaa;0.3512
mäletama nõid;0.3484
Margus näiteks;0.3465
näiteks võrdlema;0.3429
külaline kiitlema;0.3426
kaotama võib-olla;0.3419
näide autorijäri;0.3389
noor rõõmus;0.3367
Lenin raamatukogu;0.3329
küsima mäng;0.3325
sõbralik lähenemine;0.3323
NSV rahvakirjanik;0.3308
paratamatult kuulama;0.3282
üksiolek tahtmine;0.3261
kirjutama Virumaa;0.3259
uurimus küllap;0.325
üldiselt südamelähedane;0.3247
paar 1000;0.3236
vorm leidma;0.3227
aitama puhk;0.3226
näiteks muusikateos;0.3219
ärg teaduslik;0.3217
ootama liiter;0.3212
koguma uus;0.3211
leiutamine probleem;0.3206
päev püha;0.3189
näiteks Eesti;0.3126
ajal suurem;0.3125
võtma Sibelius;0.312
Kaavi küla;0.305
raamat kasutaja;0.3046
vähe silm;0.302
pilt pilt;0.3015
näiteks Friedebert;0.3002
ilu tulevik;0.2999
meel süsteem;0.2998
võib-olla professionaalne;0.2976
liibris tellima;0.2941
Tartu Andersson;0.2938
kodu nutma;0.2913
materjal vaja;0.2901
laine ratas;0.289
kergem sääl;0.2886
traditsioon pere;0.2874
lause väär;0.2872
võtma Tolstoi;0.2851
uuesti kirjutamine;0.2828
näiteks kolm;0.2818
viljapeksutalkud heinaniidutalk;0.2815
paukuma noor;0.2805
kirjutamine vähe;0.2799
Hint külaskäik;0.2796
leiduma paik;0.2754
väga-väga hea;0.2725
professor Tartu;0.2715
show meri;0.27
ühistöö ühisaitamine;0.2694
mäletama tuuline;0.2689
näiteks kalapüük;0.2687
muutma töö;0.2656
näiteks Einstein;0.2647
tooma plahvama;0.2643
kümnendikku linnaosa;0.2638
14 suur;0.2629
diskreetne delikaatne;0.2602
tükk veri;0.2599
esimene lause;0.2591
tütar Liivi;0.2579
ajakiri horisont;0.2577
siinsamas jalg;0.2568
lapsepõlv mäletama;0.2559
Desdemona märkima;0.2551
raamatukogu fotokoloog;0.255
lõiber võistlus;0.2539
43 aasta;0.2524
kliige liiber;0.2509
nisugune Kümnemeheline;0.2481
võim kogus;0.248
asutama Malcolm;0.2424
mees kaks;0.2422
surema 43;0.2421
võtma püssirohi;0.242
valge leht;0.2414
hambrinojess 200;0.238
viimane 10;0.2378
töösaarlane väljarändaja;0.2364
võib-olla plahvatama;0.2355
romaan uus;0.2355
lehekülg eriti;0.232
peegelduma vanem;0.2269
loomus andma;0.2239
60 paik;0.2233
August Annist;0.2232
kevadine maa;0.223
kaugel-kauge saar;0.2203
auto kujunema;0.2192
aasta 1800;0.2191
piibel tablett;0.2184
raamatukogu arv;0.218
mees kamp;0.2178
puulõhkumine algus;0.2131
kalalaev kapten;0.2113
tahtma alustama;0.2111
kamp jäänodamistegamp;0.2094
töötama nisugune;0.2089
näiteks aasta;0.2079
hoog rütm;0.2075
võistlema köök;0.2032
tööline Krimm;0.2015
saar kana;0.1962
isik no;0.1958
põgenema öö;0.1917
käekiri segane;0.1841
kleebis varastatud;0.1814
Liibüa Saaravad;0.1751
sõda kodu;0.1711
riik rahvaseadus;0.1685
läänerannik suurem;0.1677
süsteem kasutama;0.1667
sisemine hind;0.1659
kalamees üksinda;0.1652
Waverly Helsingbork;0.1635
kaks päev;0.1626
suurem Kuuvere;0.1488
intel kitsas;0.1373
Ameerika sotsialism;0.1359
inimene nädalalõpupidu;0.1274
karistus Dostojevski;0.1272
vaja Kanada;0.1264
vesi töötatud;0.1245
käsi buss;0.1193
kodu kaduma;0.1136
valmis kirik;0.1125
füüsik matemaatik;0.11
no lugema;0.1076
ostma sorinema;0.1045
number Ruhnu;0.1031
probleem uuesti;0.1022
transistorraadio käsi;0.0881
raadio võrdlema;0.086
hea džäss;0.086
Simmons kodu;0.0854
kuritöö karistus;0.0614
kaks tuba;0.0162
jalgratas ammu;0.0148
