keyphrase;score
eraldama Eesti;0.7478
Liit tulevane;0.5011
Euroopa lisandväärtus;0.4533
jääma Holland;0.4037
liikmesriik ütlema;0.3952
vastamisi Türgi;0.3826
Läti korruptsioonitõrge;0.3789
võim Poola;0.3709
valitsus plaan;0.3399
võõrsil vastamisi;0.3303
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
Odessa endine;0.3214
keskenduma eesmärk;0.3116
võrgustik Harjumaa;0.3115
regionaalne ohutune;0.3022
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
komisjon täna;0.2852
ebaõnnestunud aktsiisipoliitika;0.2766
hollandlane Pyeongchang;0.2726
toetusperiood toetus;0.272
kaks regioon;0.2668
Põhja-Korea raketisüsteem;0.2596
2020 pluss;0.2577
NSA lähistel;0.2574
ühendus Ragnar;0.2574
otsustama taotlus;0.2559
Moldova pank;0.2559
maksumaksja vaenlane;0.2559
pikaajaline eelarve;0.2519
Reformierakond teadmine;0.2458
osalema 32;0.2441
mitteametlik kohtumine;0.2419
haiglavõrk töövõimereform;0.2416
sotsiaalministeerium kindlasti;0.2373
Anna Lotta;0.2362
USA Maryland;0.2359
kaasa Johanna;0.2355
andmed võimuesindaja;0.2346
president Kersti;0.2335
Venemaa tugevnev;0.2317
Venemaaleht Novaja;0.2291
põhi laienema;0.2256
aktsiisitõus ületama;0.2245
hindama piirikaubandus;0.224
peatoimetaja Ott;0.2227
koolituskulu jääma;0.218
võrdne ligipääs;0.2151
Gruusia ekspresident;0.2143
55 miljon;0.2118
Saar möödas;0.2096
Veneetsia New;0.2081
võitlemine amet;0.2062
likvideerima Iisrael;0.2043
laps vabariik;0.2026
võitma 150;0.2006
kaks miljard;0.1993
Bonnier preemia;0.197
kohalik väljaanne;0.1965
meeter distants;0.1964
kasutama süsteem;0.1964
valeandmed 60;0.1941
jätkama Erle;0.1929
võib-olla kolmas;0.1918
initseeritud Brexitist;0.1916
ainus avalik;0.1907
pank usaldusväärsus;0.1905
mari Guczynsk;0.1899
näiteks takerduma;0.1887
800000 elanik;0.1857
majandus laiem;0.1853
viis miinus;0.1853
andma summa;0.1852
Hannes Ude;0.1846
dubleerima ministeerium;0.1844
finantsturg kapitalikomisjon;0.1807
Ossinovski ebaõnnestunud;0.1805
oht likvideerima;0.1786
ameeriklane süüdistus;0.177
ettevõtja Riigikogu;0.1756
toimetaja Margitta;0.1732
olümpiavõitja sakslane;0.1723
liige Andres;0.1722
allkirjastamine paluma;0.1722
Risto Berenson;0.1718
Joosep värk;0.1712
kraad keskkriminaalpolitsei;0.1695
juht terve;0.1655
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
kaks võit;0.164
rahvaarv alampiir;0.1636
kaotus grupp;0.1633
Tõniste hinnang;0.1628
esimene arutelu;0.1621
rannik üheksa;0.1613
öö oluline;0.1613
põhimõtteline muutus;0.1607
ootama mäesuusataja;0.1606
rahvusvaheline kunstisündmus;0.1594
tähendama kultuuripoliitika;0.1589
tuntud ärimees;0.158
Saakašvili saabuma;0.1535
rahandusminister Toomas;0.1527
lootma halb;0.1522
Aabeeveeell pank;0.151
kuu maikuu;0.1469
ring natukene;0.1452
õhutemperatuur homme;0.1445
deklaratsioon kasutama;0.1445
liikuvus tegelikult;0.1439
maikuu 2018;0.1432
tulistamisjuhtum kohalik;0.1383
Ansip Andrus;0.138
Hubert Hirve;0.1372
USA dollar;0.1359
IRL põhiprobleem;0.1348
leidma raha;0.1347
minut 12;0.1342
pank liikuma;0.1336
naasma kodakondsus;0.1331
pettuma paremini;0.1308
terviseminister Jevgeni;0.1306
vastus Aafrika;0.1305
Silve Grabbi;0.1304
hea sissejuhatus;0.1295
Jõgeva laskesuusataja;0.1286
film koostöö;0.1266
operatsioon möödunud;0.124
küsimus vastama;0.1231
töö loobuma;0.1221
pakkuma regulaarselt;0.122
normaalmägi võistlus;0.1208
ajakirjanik rahapesu;0.1202
lastemaksuvabastus lihtne;0.1169
haridus teadusministeerium;0.1156
100 aasta;0.1145
tuuleolu 104;0.1135
eraldama paberse;0.1117
kava 20;0.1096
1000 meeter;0.1091
järgnema jaapanlane;0.1081
Honga taevas;0.1081
valesti president;0.1077
eriti keeruline;0.1065
teostama ebaseaduslik;0.1064
ütlema Sirp;0.1056
suur üllatus;0.1033
pilvisus jälle;0.0996
abikaasa jääma;0.0974
mees jäähokiturniir;0.0958
aeg mäletama;0.0943
Karis lootma;0.0941
20 spordisõnum;0.093
konn lääneserv;0.0911
kultuuritöötaja palgatõus;0.0892
tulu 2160;0.0887
hankima auto;0.0882
sisekontroll nõrk;0.088
Jacob Zuma;0.0862
tugevnev kõrgrõhk;0.0861
CBS andmed;0.0834
Remy paljastama;0.0822
taastumine jääma;0.0814
süüdistus peaminister;0.0811
kindlasti otse;0.079
väiksem vanem;0.078
hõbe pronks;0.077
Mall Mälberg;0.0769
elamisluba esmaspäev;0.0746
sõber tiitel;0.0732
jõudma lõuna;0.0721
kangelane elav;0.0679
ületama taluvus;0.0673
nukk meeleolu;0.0625
pehme talveilm;0.0584
ott Carolin;0.0579
Maarjamägi loss;0.0556
muusika mängima;0.0542
Reinfelds briifing;0.0505
hiilima pank;0.047
lihtsalt kirjutama;0.047
rahul prantslane;0.0446
mainekas ema;0.0412
emakeel liikuvus;0.0399
probleem mood;0.0381
naine korvpallikoond;0.033
New York;0.0329
uks uuenenud;0.0297
nägema ilus;0.0267
seisnema seisnema;0.0223
kiiresti langema;0.022
lisama number;0.0163
kaks Null;0.0055
inimene vigastama;-0.0049
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
pood toidukaup;-0.0582
olümpia Kristjan;-0.0796
