keyphrase;score
vaatama raadio;0.666
hääldama kogunenud;0.5464
suhtlema täpselt;0.4688
Ain-Alar kasutus;0.4627
Johanson hea;0.4219
Eesti vabariik;0.408
töötama modereerija;0.3878
kaks stuudio;0.3864
kutse lihtne;0.3841
võti võtmepäev;0.374
erinevalt kolleeg;0.3656
mees selge;0.3652
iri kääni;0.3572
trenn neli;0.3458
istuma ootama;0.3456
ajakirjanik helistama;0.3418
hommik lahti;0.3406
erinev mise;0.3404
distants Khaled;0.3399
päev staadion;0.3375
treener Jüri;0.3356
Balti kava;0.3321
näiteks paar;0.3311
Jaan Pehki;0.3305
liituma programm;0.3305
Saksamaa võib-olla;0.3302
väga-väga tänulik;0.3289
suur pöidlahoidja;0.3229
rääkima tervisesportlane;0.315
nimi Jimi;0.3127
teisisõnu olümpiadistants;0.3115
hästi populaarne;0.3084
professionaalne triatloniklubi;0.3049
kaks pooletunnine;0.3003
seitse juht;0.3003
MK-etapp toatlemine;0.2991
võtma Põhja-Euroopa;0.2969
raskem naerma;0.2951
seltskond sõbralik;0.2941
leidma alternatiiv;0.2925
põhinimi Allar;0.2916
jälle uuesti;0.291
treenima aeg-ajalt;0.2905
armel tibutama;0.2894
suhteliselt uus;0.288
täpsustus Sõber-tuttav;0.2858
nädal küsima;0.2845
õde madonna;0.2842
arme Lanzarote;0.2842
Heino märks;0.2804
triatleet visiitkaart;0.2801
öö parvlaev;0.2791
juht kergem;0.2787
võtma aeromänn;0.2783
aktiivne ala;0.2773
tõeline professionaal;0.2756
täpselt parim;0.2748
paik tegelikult;0.2736
jääma 2002;0.2705
jube igav;0.2702
Tallinn jõuluturniir;0.2689
ettevalmistus lõpp;0.2689
parim Havai;0.2687
erakond esimene;0.2656
täispikk triatlon;0.2655
profiil tuul;0.2651
mainima 42;0.2646
tasuma turistina;0.2616
teater võitma;0.2601
tulemus lubama;0.2591
ületama töötama;0.2555
emme elu;0.255
saar kolm;0.2526
moment fiiling;0.2509
kuu kindlasti;0.2499
võistluskutse Starrastel;0.2496
kindlasti jääma;0.2461
Marko Albert;0.2459
tegelikult tulevik;0.2455
sõitma esimene;0.2436
Kirsipuu mängima;0.2401
nõudma tõsine;0.238
känd tehniline;0.238
piir alistamine;0.2372
hull Beater;0.2368
profimees kategooria;0.2366
neli maat;0.2357
tegelikult süda;0.2353
optimaalne arvama;0.235
aeg-ajalt suurenema;0.2333
null madonna;0.2316
jooks veidi;0.2306
lugema maailm;0.229
suusakool viimane;0.2285
ajutine nõu;0.2274
lugupidamine kuuluma;0.2266
esimene laager;0.226
näiteks teadma;0.2242
kilomeeter saateauto;0.2241
maksma hea;0.2237
andma vale;0.2235
kuttingla forever;0.222
enamus niisamagi;0.2216
meistrivõistlus noor;0.2211
Ühendriik Arizona;0.2199
tookord test;0.2188
Margus Tamm;0.2184
kirjutama nimi;0.2181
üksinda tuul;0.2173
pikk mees;0.2171
tegelikult 90;0.2149
maaeluminister suhteliselt;0.2135
seksikalt valitud;0.2126
külmetushaigus suhtlema;0.2114
peatuma arvama;0.2078
jälgima jumal;0.2071
triatlon treening;0.2064
20 inimene;0.2054
suurim trump;0.2049
lihtsalt lootma;0.2045
600 oni;0.2033
parem tunne;0.2032
noppima iga-aastane;0.2027
Caniaks niuge;0.201
efekt mõte;0.1988
Ironman toimuma;0.1981
miniatuurne tüüp;0.1966
kindlasti lühem;0.1957
kõrgem mägi;0.1943
pikk ookean;0.1936
mõtlema film;0.1925
kujutama siseorgan;0.1923
hääletama rahulikum;0.1906
vaba tahe;0.1891
kunagine Anstrunk;0.185
absoluutselt hull;0.1831
mees naine;0.182
siukne kaheballoon;0.178
talent tugev;0.1776
rattavõistlus tegelikult;0.1716
võib-olla eksima;0.1714
kliima täpselt;0.1709
kirik september;0.1707
Uus-Meremaa tiitel;0.1701
võtma isa;0.1694
tõeline paradii;0.1693
vaatama jõud;0.1675
triatlon kaotus;0.1672
suur kasv;0.1654
kohustuslik kaitsevägi;0.1648
loodus eriline;0.1594
motivaator jääma;0.1584
auhind prügikastialane;0.1575
erinev raport;0.1566
Piiv aine;0.1566
looma erinev;0.1562
parim jooksja;0.156
mise Golden;0.1532
tavaline tavaline;0.1513
Uno Loop;0.151
distants paranemine;0.1504
treening üldse;0.1496
kasutama kummipumpamine;0.1466
intensiivne üheksa;0.1453
mees ratas;0.1443
mees häiritud;0.1437
avastama lava;0.141
pall mängima;0.1407
45 ratas;0.1405
positiivne energia;0.132
vaikonoomsus vähene;0.1318
paranema liikuma;0.1312
194 aasta;0.1247
Briatled 30;0.1245
käima regulaarselt;0.1244
noor poiss;0.1242
kaitsma võistlema;0.1235
Calgary päev;0.1169
tegelikult materjal;0.1161
näiteks jaanuarikuu;0.1124
komplekstreening erinev;0.1118
kumm katki;0.1118
eeskuju iidol;0.1096
erinev vanusegrupp;0.1073
vähem hapnik;0.1041
põhjus erinev;0.0989
omatus tomat;0.0825
põlv korras;0.0788
veri aasta;0.0783
CC tegemine;0.0761
USA müüma;0.0671
tervisesportlane hind;0.0635
tegelikult säästma;0.0438
pistma treening;0.0414
tegelikult toitma;0.0403
kahju kannatama;0.0311
adrenaliin veri;0.0187
60 kilone;0.0098
Sult Palm;0.0029
maraton ujuma;-0.0022
