keyphrase;score
lõunasadam torek;0.6241
jääma Tallinna-keskne;0.517
raadiokuulaja väike;0.4937
Marek kuulama;0.4819
keskväljak aktiivne;0.4296
ywoot ilm;0.4253
pühapäev südamekollektiiv;0.4109
tähtis sündmus;0.3952
ootama närviliselt;0.3939
linnapea tool;0.385
Parle elm;0.383
nädal viimane;0.3727
kaks tund;0.3725
aeg tunnistama;0.3717
ö-täht püüdma;0.3647
aeg põhielement;0.3611
unustama käima;0.3603
jõudma küsimus;0.3583
lihtne aastakümme;0.3581
ülikoolipäev päev;0.3548
instrumentaal-vokaalansambel plaat;0.3547
vähene teadma;0.3537
rahumeelne rahumeelne;0.353
Horvaatia sealkandis;0.3485
pilvik kultuurimaja;0.3425
kümmekond minut;0.3405
valgusvoor lihtsalt;0.3383
enamus külaline;0.333
tuul nuusutama;0.333
ütlema riiklik;0.3313
kaugele eemale;0.3289
leidma laul;0.3286
ajaleht avaldama;0.3243
jõudma rekordselt;0.3234
õnnelik hetk;0.3234
esimene kord;0.3229
natuke improviseeritud;0.3228
pate andeks;0.32
eraldama seminar;0.3186
Ida-Virumaa otsustama;0.3092
alustama Tantsukeel;0.3091
sõitma jääma;0.307
selg kirikuminek;0.3066
näitama tants;0.302
tegu võistlus;0.2962
külaline Saaremaa;0.2957
tähelepanu lugema;0.2948
lahkelt uks;0.2929
kiirus osalema;0.2919
jõudma Lauter;0.2906
sõitma august;0.2883
piirivalve tsensuur;0.2837
töötama piisavalt;0.2806
Euroopa tipp;0.279
ütlema sündima;0.2763
küla lihtsalt;0.2747
konkreetne majutus;0.2732
hämar Kruuse;0.2723
mängufilm 1000;0.2721
email viimistlemine;0.2715
edasine plaan;0.2708
ütlema jalgpallihuvi;0.2677
Hiiumaariie praktilisem;0.2654
aktiivsemalt saar;0.2602
Hiiumaa Zero;0.2601
keel mõjuma;0.2593
Eestimaa Eestimaa;0.2589
sõber ümberringi;0.2585
Viljandi kultuurikolledž;0.2583
admiral härras;0.2566
mäng Twana;0.2544
telefoninumber soovitama;0.2496
30 lugema;0.2456
sajand muutuma;0.2445
filmilugu tegelema;0.2443
lihtsalt harjuma;0.2421
ooper jalg;0.2415
Paavel tirima;0.2384
spetsiifiliselt vene;0.2382
tahtma liitlane;0.2377
eelolev 55;0.2369
mass hetk;0.2362
Emmaste lane;0.2326
no Dean;0.2322
lane kõrge;0.2308
üksinda elama;0.2307
aitama hiidlane;0.2304
Edgar Lille;0.2279
parem parem;0.2254
seekordne moli;0.2247
kummaline minut;0.2228
inimene unistama;0.2212
tundma keskkond;0.2208
naine otsustama;0.2195
inimene 80;0.2177
juht Tarmo;0.2112
viis kuus;0.2109
võib-olla sfäär;0.2102
pass Ave;0.2068
kaija Urman;0.2054
rusuvalt raam;0.2037
algus komponent;0.2037
kolm inimene;0.2037
Hiiumaa suurim;0.2033
liige 10;0.2025
no romantilisem;0.2022
nõukogu nõukogu;0.2009
statistika natuke;0.1988
reisija Tibar;0.1972
lihtsalt punane;0.1968
pinu Alarit;0.1966
tüdruk patseerima;0.1965
osa surema;0.196
Rootsi halb;0.1945
buss sõitma;0.194
Moldova konsulaad;0.1935
mets tähendama;0.1922
mees korjama;0.1919
ilmselt inimene;0.1917
põld kodu;0.1907
halb mõju;0.1899
trahv ütlema;0.187
tundma emotsionaalselt;0.1867
lõpp sõda;0.1843
kindlasti täpselt;0.1836
naivism täis;0.1825
näiteks Gotland;0.181
paber Clarissa;0.1792
kohver pakkima;0.1782
maakond rahvakultuur;0.1741
Rein Palo;0.1726
versioon Maie;0.1698
Heltermaa asfalt;0.1683
nimetus Hiiu;0.1657
geenius geniaalsus;0.1657
erinevalt vend;0.1635
molu andma;0.1598
mugav ema;0.159
põhielu mõõduskul;0.157
tekkima usaldusväärsus;0.1563
taastama 18;0.1558
laev ehitama;0.1508
mälu aju;0.1498
naine kütu;0.1445
pulm tähtis;0.1443
nägu vabadus;0.1436
Helle-Mare mõte;0.1423
börs teadma;0.1421
sunnitult aas;0.136
ainulaadne väiksem;0.1328
kaks funktsioon;0.1321
huumor saarlane;0.1304
Toomas Haug;0.1299
vana isa;0.1294
kandma lehvima;0.1284
stampküsimus hiidlane;0.1277
algharidus tundma;0.1271
pits ainulaadne;0.1238
elama pass;0.1227
uurima test;0.1213
elm tagurpidi;0.1149
Emmas vanaema;0.1098
geen tiibapidi;0.1094
hiiumaine hiidlane;0.1093
katma vask;0.1064
ilus tähendus;0.1045
näiteks vesi;0.1043
perekond aeg-ajalt;0.0983
foto tasapisi;0.0966
Lille valge;0.0961
pood tohutu;0.0951
valima Paypa;0.0947
põlv vähma;0.0917
kunstlik värskelt;0.0896
jõukas eestlane;0.089
tab Nortal;0.0884
avastama õli;0.0879
teadlane olemine;0.0876
arhiiv leidma;0.087
Villem pale;0.0864
hiinlanna tähendama;0.0854
tüüp koloriitne;0.0839
arvama element;0.083
kala mets;0.079
tarvilik arstirohi;0.0783
mees noormees;0.0769
proovima padi;0.0731
amatöör luuletaja;0.071
11000 raamat;0.0655
BF3 Romm;0.0445
kombineeritud majandus;0.0436
palm palmik;0.0404
patt tähendama;0.0403
rõivakomplekt üldiselt;0.0181
pikk juus;0.0171
kuulaivas geenema;0.0162
laenutama isiklikult;-0.013
halvasti orgaaniline;-0.0172
olemine veri;-0.0325
kapslike nael;-0.0367
