keyphrase;score
kõneleja eesti;0.7235
keel arengukava;0.5999
lingvist võib-olla;0.5627
motivatsioon emakeeleõpetaja;0.5174
rääkima inglise;0.4979
puuduma tõlkima;0.4675
kakskeelne noor;0.4645
aastakümme emakeel;0.4511
väärne kommunikatsioon;0.4321
Ummela kuulamine;0.4313
meedia niisuke;0.4288
mikrofon jõudma;0.4272
visuaalselt keelesõnum;0.4104
taust tendents;0.3973
sõna Krista;0.3961
kujundamine sõna;0.3949
halduskeeleteooria korraldusteooria;0.3871
diskursuseteooria koor;0.3819
kodanik vaja;0.3808
vestlus algus;0.3803
protsess avalik;0.3642
resümee teaduskeel;0.3587
vajalik oskus;0.3514
nõudma häälekalt;0.348
põhisõnavara grammatika;0.3469
naljalt õppima;0.3462
õpetama lihtsalt;0.3437
muutuma primitiivsem;0.3423
õppekava ideoloogia;0.3407
talg no;0.3403
ametnik ütlema;0.3326
WK kommenteeritud;0.3267
meetika õigekiri;0.3261
allikas usaldusväärne;0.3257
uus internetikasutaja;0.3248
korraldus kooliharidus;0.3203
teoreetik naeruvääristamine;0.32
hea õpikutoimetaja;0.3157
saatejuht Mart;0.3142
nädal küla;0.3138
mise naeruvääristatud;0.3106
laenama postmodernistlik;0.3094
režissöör Anna-Maria;0.3043
küsimus pedagoogika;0.3016
geograafia ühisosa;0.2975
äri kultuuriuudis;0.2953
ühine teadmine;0.2942
kahepäevane seminar;0.2937
riik toimiv;0.293
haakuma jurist;0.2917
küsimus näiteks;0.2909
tekkima tõsine;0.2867
soovituslik sõnaraamat;0.2848
nimelt salastatud;0.2845
rakenduslingvistika professor;0.2841
europoliitiliselt oluline;0.2824
justiitsministeerium võimalik;0.282
meediaharidus pidev;0.2818
vabatahtlik põlvkond;0.2815
kogukond kaugenema;0.2795
lihtne inimene;0.2778
kriitiline olukord;0.2775
enamik rahvas;0.2733
vanem kogemus;0.2729
aeg teadma;0.2705
rõhutama andma;0.2705
hästi teretulnud;0.2693
kolleeg naer;0.2681
päritolu sageli;0.2661
kool keskkonnakaitse;0.2655
areng toimuma;0.2648
kontekst kistud;0.2644
jõudmine aspekt;0.26
otsus kirjas;0.2583
minister määrus;0.2573
instituut puhtalt;0.2568
kiiresti arenev;0.2564
kolmandik maailmafoorum;0.2557
kool ainus;0.2549
kohustuslik andma;0.2545
suur Arudusse;0.2529
põhimõte uuendama;0.2529
senine kaitsma;0.2508
kaugenema ülejäänud;0.2501
näiteks hiljuti;0.2494
seitse aasta;0.2493
klient elamus;0.2464
mõte elu;0.2418
e-vahendus soovitus;0.2409
tuumteadmine toimetulek;0.2398
riiklik keskkond;0.239
aru internet;0.2374
vajama lisa;0.2362
kanal raadio;0.2344
soovitus rubriik;0.2326
juuni kutsuma;0.2323
tekst muutuma;0.2311
keskne vahend;0.2309
asi täna;0.229
nimelt tumma;0.2256
inimene õigus;0.2249
keskkond juriidiline;0.2225
sündima paratamatu;0.2222
näitama erinevus;0.2203
kujundamine arengukava;0.2194
nõukogu tegelikult;0.2189
haruldus äärmiselt;0.2172
näiteks Tartu;0.2169
kogunema 19;0.2163
asjatundja tekstilingvistika;0.216
demokraatia vastuolu;0.2158
tundlik hea;0.2152
meeldima uus;0.2149
sõna lamporis;0.2143
termin laenama;0.2138
püsima arvama;0.2134
teadus kaugenema;0.2112
laiali organisatsioon;0.2106
põlvkond ime;0.2101
osakond juhataja;0.2097
jurist magistriharidus;0.206
jälle põhjanaaber;0.2058
rühm häbistama;0.2056
väga-väga kitsalt;0.2032
lugema võlaõigus;0.2008
kirjastus idee;0.2008
2011 2017;0.1977
organism klient;0.1974
tootma üldse;0.1968
inimõigus arvestamine;0.1966
toetama iseasi;0.1956
rühm variant;0.1928
käima nädal;0.1918
koordineerimine andma;0.19
juht kiiresti;0.1864
oskus leidma;0.1844
juht pakendatud;0.1829
autor lugema;0.1788
raamat näpp;0.1786
aasta algus;0.1774
looma ühine;0.1753
järglane komisjon;0.175
vikerraadiopunkt e-vahendus;0.1749
raudselt selge;0.1737
oluline emotsioon;0.173
rubriik klikkima;0.1717
Inglismaa väljaantud;0.1712
öine ilukirjanduslik;0.1676
tooma režissöör;0.1663
võib-olla kümme-viieteist;0.166
kerge kabinet;0.1648
võib-olla tunduma;0.1597
tübi puu;0.1593
väiksem asi;0.1549
võrdlemisi tihti;0.1482
efekt hetk;0.1461
mõeldud kaubamärk;0.1415
rahastamine tähtis;0.1404
kiri sekk;0.1362
näpp alus;0.1349
köögikeeletase tekkima;0.1333
kontakt erinev;0.131
norm fikseerimine;0.1262
toode Rimi;0.124
tootma äärmine;0.1214
kodulehekülg tervisekaitse;0.1205
artikkel tulemus;0.1203
töökaitse kodulehekülg;0.1168
pikem vorm;0.1147
ükskord kolm;0.1136
fetišeerima evima;0.1126
Iraak riigikogu;0.1107
nõudma miljard;0.1097
hajumine probleem;0.1085
makrotasand tunnus;0.1071
erinev ajakiri;0.1055
aine test;0.1047
plahvatuslik skandaalne;0.1023
tulemus halvasti;0.1008
muutus tuul;0.0999
2000 kroon;0.098
võlaõigusseadus lihtne;0.0956
sattuma 78;0.0953
oksake lennukas;0.0928
kaubanduskett väidetavalt;0.0911
Dave maksma;0.0794
lihtsalt naeruväärne;0.0789
oluliselt rikkam;0.0775
toidukaup tegelikkus;0.0731
kaamera suutma;0.0713
viis parkimine;0.0697
ebaadekvaatne maks;0.0483
Krista siduma;0.039
vorm lehekülg;0.03
kauplusekett müüma;0.0291
Priveid leibe;0.0234
logima ID-kaart;0.0105
maksuamet tarbijakaitse;0.0084
prisma tootma;-0.0142
toode ostma;-0.0397
