keyphrase;score
joogive tänane;0.7659
kõnelema tänane;0.6069
tänapäevane mõiste;0.4745
pühapäevane päev;0.4563
mäletama Daily;0.4427
tulevane keemik;0.4251
küsimus küsima;0.4017
organism igapäevane;0.3806
esimene keskkonnakeemik;0.3775
õige koht;0.3632
inimene lihtsalt;0.3579
valima hooldama;0.3559
kuulama 1908;0.3551
10 minut;0.3458
ootama kunama;0.3456
puutuma õhk;0.3415
lihtsalt lahti;0.3318
algus teadmine;0.3267
hapnik aeg;0.3263
nimelt paluma;0.3198
vastus kõrge;0.3191
tõhk reageerima;0.3169
muutumine pesu;0.316
ehitamine pidulik;0.3155
toru pumpama;0.3147
tänama veelkord;0.3126
olu taanlane;0.3113
gaas kindlasti;0.3103
Daily Tallinn;0.3093
katt terve;0.309
selge põhjus;0.3082
lagunema kalgendump;0.3082
11 septembripäev;0.3042
kestma kuu;0.301
käsi hea;0.3007
aeg paksuke;0.2996
töö teadvus;0.2994
ütlema enamus;0.2981
täpselt 1924;0.2976
viimane no;0.2958
usaldusväärne aasta;0.2941
linn puhas;0.2931
riik hädas;0.2924
lõpetama Tartu;0.2842
hõlpsalt levitama;0.2834
ehitus põhjaveekompleks;0.2833
kampaania soovitama;0.2827
põhjus üllama;0.2796
esimene helistaja;0.2783
Vello 12000;0.2774
kuulma kaugel;0.2772
härra Jüri;0.2744
vähem kuulama;0.2733
võib-olla võimalus;0.2724
pakkuma 100;0.2656
park linn;0.2653
jaotama salvkaev;0.2644
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
juhtimine puu;0.2615
täpselt vastutus;0.2592
riik kodanik;0.259
naeratama loosiõnn;0.2584
töötama edukalt;0.2561
linnajuht insener;0.2555
korrosioon küsimus;0.2502
muutuma kodu;0.2495
hüdrogeoloogiline teadmine;0.2465
kvaliteet maitse;0.2462
entsüklopeedia võtma;0.2418
paluma sinine;0.2398
tundma rahvusvaheliselt;0.2398
käima erinev;0.2377
uuring alus;0.2373
kümnekraadine temperatuur;0.2367
milligramm liiter;0.2362
linn tarbija;0.2357
sinine beep;0.2339
tervisekaitsetalitus kohapealne;0.2316
lapsehääl vanaisa;0.2313
kohustuslik hüüdlaus;0.2291
jääma kaks;0.2276
sõitma Viljandi;0.2259
nitraat rohkus;0.2245
kasutus põhjustama;0.2225
ennustama mismoodi;0.2214
2000 inimene;0.2212
näide neli;0.2185
küsimus arvuti;0.2136
Kuusback mäng;0.213
arst rääkima;0.2123
erinev valdkond;0.2122
kuld inimene;0.212
õhuhapnik küllastuma;0.212
skeptiline kivim;0.2092
Soome tahtma;0.2091
aeg arvutitootmine;0.2079
pikk kogemus;0.2071
vastaja Vello;0.2051
meeter no;0.2041
kassan julge;0.2036
sügavus tavaliselt;0.2018
jälle ohutu;0.1995
arenema madu;0.1992
töötama Brita;0.199
säästma loomulik;0.1983
uurima muld;0.1974
vastav süsteem;0.1964
helistama Aarne;0.1963
raamat absoluutselt;0.1955
osalus toimuma;0.1944
vale vastus;0.1942
no arst;0.1923
tegelikult Rooma;0.1918
teadusala füüsika;0.1917
aasta 1850;0.1837
taanlane õpetama;0.1828
täiendama Taanimaa;0.1819
intensiivselt arenenud;0.1789
rikastuma hapnik;0.1779
maksma tõsine;0.1756
silm nähtav;0.1742
värvus kloriit;0.174
aitama probleem;0.1732
tööstus rajama;0.173
võrdlema vastus;0.1697
aitama tehnoloogia;0.1695
märgatavalt vähenema;0.1658
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
number 82;0.1639
2007 jääma;0.1631
kvaliteet muutuma;0.1604
oksodeerima emo;0.1589
0 2;0.1574
050 koma;0.1545
vana Hiina;0.1497
rakett kaev;0.1476
meeter kõrgus;0.1464
kiirus liikuma;0.1457
säilima torustik;0.142
Oksodeerimis protsess;0.1417
Soots ;0.1414
koolitama asjatundja;0.1406
tekitama struktuur;0.1398
standard norm;0.1378
e-värk juht;0.1343
värvus muutumine;0.1314
võitja auhind;0.1305
membraan spetsiaalne;0.1298
Saaremaa laborijuht;0.1296
lämmastikgaas süsihappegaas;0.1286
mürkkemikaal jällegi;0.1231
stress kemostress;0.1203
roni poor;0.1202
Andreas Rakvere;0.1199
Eestimaa Eestimaa;0.1192
konflikt terrorismiohu;0.1177
lihtsalt hõbesulfiit;0.1177
plastiktor juht;0.1173
väikelaps tervisehäire;0.1168
vabanema firma;0.1151
poor suruma;0.1149
pestitsii näiteks;0.1092
hirmutav haigus;0.1071
kuus noor;0.1063
juhataja Manfred;0.1059
lemmikloom hooldamine;0.1055
rida näitaja;0.1045
juhtima filter;0.1028
orgaaniline aine;0.1009
test hankimine;0.0969
Euroopa suurem;0.0962
tõepoolest kaubandus;0.0876
kiiremini internet;0.0862
kraan heakvaliteediline;0.0833
Tartu ülikool;0.0804
raud juht;0.0789
loetelu kristalne;0.0778
mineraal agressiivne;0.0745
kahjustama vereloome;0.0743
silk park;0.0699
v-alane informatsioon;0.0682
pidev järelkontroll;0.0662
kvaliteet võitleja;0.0649
politsei kvaliteetsem;0.0639
põhjustama methemoglobiin;0.0615
otsingusüsteem leidma;0.0602
materjal vananemine;0.0596
Kylie laskma;0.0429
hävinev rakk;0.0416
raud mangaan;0.0409
kontaktkorrosioon erinev;0.0351
tootja kasutaja;0.0316
organoletiline näitaja;0.0224
erinev server;0.0193
mikroorganism organism;0.0151
410 telefoninumber;0.009
akrediteeritud tunnustatud;-0.0024
sissetulek majanduslik;-0.0218
