keyphrase;score
inimene kirjakeel;0.6673
üksainus sõna;0.4904
raamat koostamine;0.4831
mõistus piiramatu;0.4738
loogika sõna;0.4709
õhkkerg maailm;0.4666
aeg tõsiteaduslik;0.4533
vanem keel;0.4457
August Hermann;0.4421
kõrv loss;0.4367
merimaa laulma;0.4364
7000 aasta;0.4364
sõnnikuhunnik viimane;0.4256
küsimus imeilus;0.4232
suur nimi;0.4196
teadma Mihkel;0.4141
Robert Jakobson;0.4025
püksisäär kolm;0.3972
sõnaraamat kavandama;0.3954
1900 aasta;0.393
karjatalitaja igapäevane;0.3928
ebataktiline ajalehemees;0.3902
tammetõru Kanet;0.3871
keel rahumeelselt;0.3793
bassein iden;0.377
mammuts jaajah;0.3737
ilukirjandus eriti;0.3723
ajakirjandus kõne;0.3683
illustreerimine näide;0.3567
Johannes sööma;0.3565
metsamurdama inimlik;0.3536
indoeuroopa keel;0.3515
keel uurimissektor;0.3498
äratama vanaisa;0.3454
maagiline jõud;0.3414
Soome laht;0.3373
arheoloogia tuginema;0.3371
olemine märk;0.3356
mees kerk;0.334
vastama võib-olla;0.3299
vaatama aasta;0.3281
tundma huvi;0.3277
tööriist nimetus;0.3277
individuaalsus kaotama;0.3267
silmanurk viirestama;0.3265
Alpis uus;0.3256
sulguma õpetus;0.3231
tähendama haid;0.321
tundma maa;0.3196
hullem nägema;0.3193
laedma raamatupidaja;0.3176
uurija näitama;0.3132
Sumeri-Akkadi kultuur;0.3117
järgnema Marion;0.3111
tuba kivi;0.31
elu mure;0.3089
sügis katus;0.3084
500 kuulma;0.3083
veri Carlamine;0.3064
naiivne intiimsus;0.3061
nähtus erinevus;0.3055
armastus loomulik;0.3035
47 aasta;0.3024
kanatoode kõrgendik;0.299
küsimus ebakohane;0.2983
näiteks nargutama;0.2961
nuheldud viisteistkümmend;0.2958
ajama keel;0.2948
lihtsalt tõsine;0.2878
punane unistama;0.2875
ütelge paluma;0.2872
Musta suur;0.2866
kuu kulgema;0.2861
teevesi himustama;0.2861
sündine vaga;0.2854
tüve noorim;0.2803
linnuke lilleke;0.2797
tiiger otsima;0.2781
pealegi hiline;0.277
surm otsustav;0.2743
sõjaväli vaenlane;0.2718
arvukalt loits;0.271
tänama tululik;0.2693
uksepragu Kavoor;0.2686
rivistama rakett;0.2685
pahupidi pöörama;0.2663
ootamine kena;0.2662
kroon kortel;0.2657
konkreetne otsus;0.2655
ladistama vihmarindelähedane;0.264
lell no;0.2639
luik valge;0.2631
kolm miljon;0.2621
Mar Lil;0.2601
vaja kaks;0.2595
meelehaigus kaebus;0.2593
silguleib kooperatiiv;0.2586
arvatavasti ilusam;0.2583
tulistama pastakas;0.2583
taguma suda;0.2573
arst hammas;0.2561
kirik laiali;0.2553
kasutama Köhomos;0.2547
võitlus trükiviga;0.2539
kuluma hoolimatult;0.2532
amet toode;0.2525
Harry kippuma;0.2521
jääma elamine;0.2517
võitlema linn;0.2514
hea hingamine;0.2506
kena talvine;0.2502
imestama jooksev;0.2489
kasvatama neli;0.2485
käima Jerry;0.2483
rahvus meestöötaja;0.2478
õpilane austus;0.2465
hävitamine korrektor;0.2465
küsimus 200;0.2464
rahvas naerma;0.2456
tõusma hommik;0.2417
pudel viin;0.2379
ütlema siirane;0.2348
kompromissitu sageli;0.2334
rühm vaja;0.2328
lennuke elama;0.2326
põhjapõllumaa hiljuti;0.2303
rõipama sööma;0.2303
muna üksainus;0.2301
Johannes kahekümneaastane;0.2298
kindlasti nõgi;0.2255
Ladina-Ameerika pärit;0.2247
harjuma kaua;0.2232
kast tuhk;0.2232
noorpaar Kaarel;0.2216
pents Eeva;0.2208
sisaldama Antov;0.2203
sündinud kaheksas;0.22
raudkübar kallama;0.2195
ilus naine;0.2157
mammu esiteks;0.2147
küsimus füsioloogiline;0.213
kaitsma uks;0.2118
mõtlema pesema;0.2091
võitlus bürokraatia;0.2078
vabadus kasvama;0.2059
kallas heinamaa;0.205
põhi põhiküsimus;0.1955
trükiviga buss;0.1944
pesema Lauzzil;0.1908
keemiline ühend;0.1894
edasine edu;0.1892
kodu käima;0.189
pikkus mass;0.1859
mööduv auto;0.1847
päike tihe;0.1826
linn puhtus;0.1816
sektor juhataja;0.1791
100 meeter;0.1784
kaheksa kuu;0.1738
reserv avastamine;0.1723
kõht täis;0.1718
siplev koni;0.1696
korrektor lugema;0.1672
võitlus kuritarvitamine;0.165
raal elektronarvut;0.1627
rikastumine allikas;0.1622
jaanine Gidev;0.1603
korter andma;0.16
positsioon võtma;0.157
andma ase;0.1568
pood ülaltükk;0.1556
linn sünnipäev;0.1515
vangla tundmatu;0.1479
tolk site;0.1437
tihe kontakt;0.1429
maja tühi;0.1409
vesi lahinguplats;0.1387
orgaaniline väetiseõigeaegne;0.1372
televisioonimast võitlema;0.1349
vaesem lapsepõlv;0.1343
simuleerima haigus;0.1312
agregaat rakendamine;0.1257
müüma üksnes;0.1221
mets maasikas;0.122
loss Palazz;0.1145
pärimine sektor;0.1136
jalg püksisäär;0.1069
materjal maksma;0.0992
naistöötaja valmistama;0.098
liha ostma;0.0955
haubits division;0.0918
abielu registreerimine;0.0886
kõrge piimatoodang;0.0881
tüdruk tüdruk;0.0723
tüüpiline Virb;0.0626
hea toitumus;0.062
10 null;0.0612
kooperatiiv kartul;0.0437
raske haavatu;0.0397
raseduskuu küsimus;0.0335
