keyphrase;score
kolleeg muusika;0.629
kuulama eestikeelne;0.5831
meeldima Lasnamägi;0.513
world raadio;0.508
paar läti;0.494
lauljatar naissoli;0.4928
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
valmis nägema;0.4737
nii-öelda topeltversioon;0.4737
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
kaks kuulaja;0.4668
World natukene;0.4595
tahtma tahtma;0.4524
kandma pealkiri;0.4519
kommenteerima käsi;0.4485
päev ilusti;0.4462
ütlema uus;0.4411
rahvas inimene;0.4335
kolleeg kuulus;0.4332
Eesti naitis;0.4331
telefonihaik mikrofon;0.4302
kirjutama laulma;0.4293
käiamann varane;0.4266
kuus laul;0.426
aru kuulama;0.4226
kaks Merili;0.4179
korralik stuudioalbum;0.4161
mees Mart;0.4152
keel väike;0.413
vene keel;0.4117
troll ansambel;0.4106
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
kude sõnane;0.3954
super hea;0.3934
lindistama live;0.3933
kingitus lubama;0.3932
tunnetama inglisekeelne;0.3865
hing tegelikult;0.3859
selg korralik;0.3826
üllatus-üllatustala lugema;0.3824
tore kirjake;0.3823
noor fänn;0.3803
mõjutus kuskilt;0.3803
proovima klassikaline;0.3778
panema keel;0.3751
käima Emmar;0.374
jõudma uskumatult;0.374
kõva maitse;0.3732
meeldima töö;0.3722
isik silm;0.3711
kraam ansambel;0.3688
inimene öösel;0.3682
ilus punane;0.3657
lugu jutt;0.3638
kirjutama naine;0.3634
kuskoht soojem;0.3624
jällenägemine Rõõm;0.3615
Mart ülejäänud;0.361
minek vene;0.361
täitsa loominguline;0.3608
Lõuna-Eesti näiteks;0.3603
Alar Aigro;0.3589
bänd vaheldus;0.3571
arvama sarnane;0.3568
ärkaja üldse;0.3507
vändama kuu;0.3497
homme ütlema;0.3449
nurk maha;0.3433
ahistama Merily;0.343
sõitma jätkuma;0.3413
usaldama tantsuline;0.3409
tegelikult Sten;0.3408
pikk suvi;0.3392
leebemalt mängima;0.3347
maa vesin;0.3332
rõhutaja läbuvärk;0.3329
võib-olla pull;0.3302
lihtsalt kusagilt;0.3291
mees naine;0.3276
vägev intervjuu;0.3264
naitis Evenessons;0.3254
kindlasti teadma;0.3252
Line mees;0.3222
huvi tegelikult;0.3212
ütlema 200;0.3201
mustamäelaul rahvas;0.3178
plaat väike;0.3163
lootma leidma;0.3155
mees produtsent;0.313
of the;0.3114
trahvima tähendama;0.3113
Jansson natukene;0.3109
sinine ilus;0.3092
küsima vana;0.3091
sõnum vaimselt;0.3081
reaalne kuju;0.3077
laulma lahe;0.3069
jätma suhe;0.3064
viisaastak plaan;0.3051
ajama jagama;0.3019
looming autor;0.3012
lugema tegelikult;0.3001
puhkuma natukene;0.2978
plaat viimane;0.2934
kuulma Martin;0.2931
šokolaad mahtuma;0.2909
lihtsalt erandlik;0.2909
käik viisaastak;0.2906
võtma ettepanek;0.2903
point Marten;0.2893
näiteks tegelema;0.2876
uus tulevik;0.2866
katsetus Eurovisioon;0.2859
eriti kolmapäev;0.2855
Emm tagasiside;0.2854
tõusulaine silm;0.2791
tunduvalt parem;0.2771
uus aasta;0.274
vele kurvaks;0.2731
front Line;0.2724
võimeline riiul;0.2721
kitarrist looming;0.271
ehmatama arvama;0.271
ep üritamine;0.2699
heitma kabinet;0.2696
laskma lennutatud;0.2685
vesin mets;0.268
kolm neli;0.268
keel ümberpanek;0.2664
jagama nädal;0.2619
tooma medal;0.259
Emmy looming;0.2586
karmim võib-olla;0.2566
tegelikult sügav;0.2559
Queen of;0.2493
positiivne näide;0.248
plaan sügis;0.2459
äriprojekt aus;0.2456
M looming;0.245
Merily lähistel;0.2432
muutuma aeg;0.242
teadma reaalsus;0.2394
kohemlik 24;0.2368
looming andma;0.232
raium kraam;0.2313
aasta uimane;0.2284
keskkond okei;0.2283
toitma hästi;0.2281
põhimõte lehekülg;0.2256
nägema julmalt;0.2246
jälle träna;0.2222
üldine filosoofiline;0.221
50 protsent;0.22
keeruline positsioon;0.2173
ansambel saund;0.2168
tüütu kohustus;0.216
lehekülg usaldama;0.2158
plaat andma;0.2153
andma meenuma;0.2153
agent Emm;0.2145
nafta World;0.2132
niikuinii garantii;0.2131
mets seen;0.2129
album tore;0.2101
24 tund;0.2094
tegelikult algus;0.2093
lindistama täispikk;0.2011
kergem määramatus;0.2008
eksima inimene;0.1996
leer aastanumber;0.1944
track kuues;0.1913
valmistatud täispikk;0.1907
viis aasta;0.1859
tulemus tõstma;0.1854
lennutatud Moskva;0.1841
surm vaatama;0.1838
M 10;0.1807
vesi agent;0.1805
kõht vajama;0.1802
töö üheksa;0.1739
stuudio kasutama;0.1549
video kontseptsioon;0.1506
sirge sõda;0.146
telefon telefonihaik;0.1446
võim tegelikult;0.144
kohustus Rafael;0.1423
protsent twitavasselfas;0.1375
tuul mõjutus;0.1357
tüdruk väike;0.131
agent lootma;0.1283
Oler vähem;0.1264
abieluettepanek noor;0.1235
jooga kord;0.0409
ümberpanek statistika;0.0272
eksima produtseerimine;0.0062
