keyphrase;score
üle-euroopaline keeleoskus;0.7908
keel parim;0.6047
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
riigikeel 2008;0.5349
Euroopa testima;0.519
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
kodanik Euroopa;0.5133
mitmekesisus Euroopa;0.5103
eile Euroopa;0.4991
Norra keel;0.4927
mõtlema eurobaromeeter;0.4899
parim Belgia;0.4873
keeleoskustase algama;0.4869
algama võõrkeeleõpetus;0.4867
keelekasutaja tase;0.4724
Euroopa tervelt;0.4718
itaalia õpetatav;0.4619
korduv keel;0.4568
kodanik kolmkeelsus;0.4506
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
raskem saksa;0.4379
Sloveenia arvama;0.4313
uuring Eesti;0.4176
portugali keel;0.4135
Luksemburg teadma;0.4132
Malta Taani;0.4054
järgnema inglise;0.393
tulemus Holland;0.3845
arvukus prantsuse;0.3829
Euroopa parlament;0.377
võimeline suhtlema;0.3726
uuring Kersti;0.3626
ütlema erinev;0.3594
emakeel kaks;0.3571
teadma riiklik;0.3488
rääkima 2011;0.3472
õppima kaks;0.3427
nädal tutvustama;0.3403
tulemus õpilane;0.3371
araabia türgi;0.3353
õpilane ühendkuningriik;0.3337
andma eurobaromeeter;0.3327
õpetama teadma;0.3291
dubleerimine teema;0.3202
võõrkeelekomplekt kuuluma;0.3198
lõpetama albaania;0.3196
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
olulisem kord;0.3045
oskus võrdlema;0.3002
rääkima jätkama;0.299
16 haridussüsteem;0.2979
tõde keel;0.2966
Rootsi järgnema;0.2935
Läti Leedu;0.2928
õppima valdavalt;0.2868
riik parem;0.2868
uuring nimi;0.2834
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
gümnaasium kutse;0.2825
inimene mõtlema;0.2735
Põhja-Iirimaa alustama;0.2707
täis Vene;0.2702
tähendama kokkulepitud;0.2603
täienduskoolitus üldse;0.259
hea soovitus;0.2588
valik valima;0.2584
Ühendkuningriik täpsemalt;0.2583
oskus kasutamine;0.2581
tõsine õpetaja;0.2503
tulemus esimene;0.246
jääma testima;0.2432
orienteerima inimene;0.2431
küsima küsima;0.2422
tähelepanu vajama;0.2412
aasta inimene;0.2404
suunama eesmärk;0.24
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
võib-olla igapäevatöö;0.2378
näitama ühtne;0.2374
kasutamine korraks;0.2345
raamistik kõrgem;0.2343
õppimine kuueaastaselt;0.2325
teadma natuke;0.2319
vajadus täiendav;0.2283
siduma viimane;0.2236
poolne koordinaator;0.2218
alustu argument;0.2207
komisjon soovitus;0.2203
võimalik paluma;0.2126
näiteks 2006;0.2112
kaks liikmesriik;0.2109
liit ühine;0.2082
õige koht;0.2076
andma hea;0.204
raadio keel;0.1999
dokument nimetama;0.1975
ühendkuningriik keskmiselt;0.1959
vastus toetuma;0.1946
ettevõtlus no;0.1938
uuring 55;0.1933
küsitlus viima;0.191
eestlane integratsioon;0.1894
märgiline tähendus;0.1873
B-tase hea;0.1867
nii-öelda Barcelona;0.1855
sealne elanik;0.184
kuu huvitav;0.1838
tase institutsioon;0.1788
kodanik enesehinnang;0.177
20 protsent;0.1748
nimetama positiivne;0.1744
alustama A;0.1727
hispaania keel;0.1709
resolutsioon soovitama;0.1703
viis aastaselt;0.1703
migratsioon sihtasutus;0.1692
kohtlema tõusma;0.1686
parim kolm;0.1677
enamus jääma;0.1676
tervelt kuus;0.1671
viima tõsine;0.1668
alustama võib-olla;0.1662
uuring siduma;0.1656
eluaasta muutuma;0.1653
näiteks võit;0.1652
nõukogu 2002;0.1638
näiteks kaheksa;0.161
tunduma terve;0.1579
valge raamat;0.1566
tähendama ressurss;0.1552
üha sagedamini;0.1539
kasvama näiteks;0.1538
kohustuslik 14;0.1537
raamdokument raamistik;0.1509
kõrgem aste;0.1483
2012 -st;0.1474
hea alus;0.1448
toimetaja Piret;0.1429
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
elav inimene;0.1399
süsteem mõõtma;0.1394
C-tase test;0.1389
andmed taustategur;0.137
töötav töörühm;0.137
tunnistus asi;0.1366
audiovisuaalne trükimeedia;0.1363
praktiliselt võimalik;0.1349
keel võtma;0.1341
juhataja siduma;0.1321
tase mainitud;0.1307
madalale tähendama;0.1304
enesekriitiline murdma;0.1294
trükimeedia avalik;0.1276
ettevõte seitsmes;0.1266
üritama raam;0.1261
ettevõte enesehinnang;0.1238
ajakirjandus nõndanimetatud;0.1205
tase A2;0.1202
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
mudel põhimõte;0.1151
joon ajama;0.1142
Liit maja;0.1124
küllalt hilja;0.1114
müük ajaleht;0.1112
aste C1;0.1101
aasta 1995;0.1093
tegelikkus vastupidi;0.1092
arvama 72;0.1092
stabiilsem tulemus;0.1056
14 aastaselt;0.1012
südamelähedasem aeg;0.0983
koguma andmed;0.0965
Piret Kriivan;0.0955
halvasti probleem;0.0918
B1 B2;0.087
lõimitud aine;0.0855
tegelikult rõõmus;0.0849
langema võib-olla;0.0824
film subtiiter;0.0808
kasutamine telesaade;0.0796
aktiivne toimimine;0.075
oht kartma;0.073
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
kaldu kaalukauss;0.0652
oskus paranemine;0.0622
üldse pilt;0.0429
keel andma;0.0375
484 ettevõte;0.0116
kasvav kahanev;-0.0164
liiklus suurenema;-0.0202
