keyphrase;score
aeg eestimaa;0.6675
kuidasmoodi päev;0.5039
Norra kolimine;0.4872
kell kaheksa;0.4526
kohtuma kohalik;0.4485
aeg müüma;0.4301
ostma küla;0.4232
ajal probleem;0.4202
leet nädalalõpp;0.4144
ootama niitväli;0.4052
unetu öi;0.4039
uus koht;0.3892
kolimine aasta;0.3845
27 jaanuar;0.3826
mängima küllalt;0.3801
ostma Eestimaa;0.3791
ütlema välistama;0.3791
rahvas tähendama;0.3757
tahtma võitma;0.3754
12 kuulama;0.375
isetehuma majapidajanna;0.368
linn näiteks;0.3637
tunduma sedasi;0.3586
nostalgia jääma;0.3577
jälle sõitma;0.3532
õigus kommenteerima;0.3491
vanavanem maa;0.3464
20 minut;0.3459
arvama töötama;0.3435
tulevik ajajaotamine;0.3434
improviseeritud ellusuhtumine;0.3382
inimene värske;0.3382
võib-olla loengutsükk;0.3363
otsima Türi;0.3322
nojah Norra;0.3317
üliedukas Mart;0.3192
üksildane parem;0.3173
auto ajal;0.3159
küsima rektoritool;0.3155
Margit ütlema;0.3153
naljatama ütlema;0.3146
kirg PA;0.3141
klient nõustama;0.3095
väga-väga tänulik;0.3081
vajama muutuma;0.3062
5000 inimene;0.3059
Rossija peadirektor;0.3057
Kalev Petit;0.3009
ütlema spioon;0.3008
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
võtma koer;0.2921
unistus teadma;0.2916
alus sundima;0.2913
kodutalu punane;0.2902
päriselt sööma;0.288
ööbima miinimum;0.2858
suur 30;0.2851
võib-olla näitus;0.281
kirjutama võib-olla;0.2803
elama kindlasti;0.2771
tõepoolest uks;0.2769
võtma käsi;0.2764
Mart viimane;0.2757
kroon algusaasta;0.2722
kolu sidejaoskond;0.2708
naine tihemini;0.27
nimelt Väiksena;0.2675
rusuhunnik 50;0.2665
parem suur;0.266
võtma julgus;0.2657
jääma noorem;0.2652
hea hobune;0.2647
raske vastama;0.2634
sünnipäev laps;0.2626
avama uskuma;0.2622
atraktiivne otsima;0.2611
torn teadma;0.2607
reaalne suurusjärk;0.2597
abikaasa katsuma;0.256
vajama elu;0.2548
esimene põhjus;0.2547
kava plaan;0.2538
Beck tulevikunägemus;0.253
koguma algus;0.2528
hea saunu;0.2526
Margit Kilumets;0.2509
proua Virtina;0.2507
sorry isa;0.2487
isiklikult tava;0.2441
lihtsalt raha;0.2417
majandama reklaam;0.2404
tõsine plaan;0.2396
Ruth-Kaja Pekk;0.2392
park ümbrus;0.2332
kolm kord;0.2331
perekond hästi;0.2329
Ühendriik Ameerika;0.2326
kaks kilomeeter;0.2304
istuma Concordia;0.229
teadmine tase;0.2262
voodiriie lihtsalt;0.2237
saade sügavalt;0.2215
sõna areng;0.2207
säilitamine positiivne;0.2199
juhtuma telefonikõne;0.2174
tütar Eeva;0.2147
järglane Eluja;0.2145
harjutusmasin kodu;0.2144
eetiline oskama;0.2141
kahtlemata vajalik;0.213
kunst kultuuriväärtus;0.2118
tervenema maakond;0.2103
Rapla ütlema;0.2101
surema ema;0.2093
talv vähemasti;0.2093
inimene enamus;0.2075
sõber uus;0.2073
tundma armastus;0.2048
aednik pidevalt;0.1998
vabariik action;0.1976
suhtuma võrdne;0.1953
raamatukogu jääma;0.1919
500 meeter;0.1917
vastutus määr;0.1877
segama munavalge;0.1874
intervjuu Pirgu;0.1872
keel suhtlema;0.186
kaart tasku;0.1825
valus parem;0.1816
suur sõltuvus;0.1815
inimene kurjus;0.1809
meelerahu tervis;0.18
maakoolimaa kooliharidus;0.1785
70 protsent;0.1753
vanem õde;0.175
tool istuma;0.1725
ratsahobune nimi;0.1658
võib-olla katastroofiline;0.1635
sisekujundus ostma;0.1634
süda jõud;0.1633
ilusti riides;0.1625
omandivorm otseselt;0.1623
üürimine süsteem;0.1571
algama AFP;0.1543
katus paistma;0.1529
koht stress;0.1513
Pekk intervjuu;0.1484
inimene silm;0.1472
no lootma;0.1431
näiteks Tartu;0.1431
arhitektuuriline väärtus;0.1419
küte köök;0.1415
100 hektar;0.1414
leidma sport;0.1413
Oil Belarus;0.1402
majanduslik taust;0.1402
ilus kevad;0.1385
inimene diplom;0.1362
Järvamaa Järvamaa;0.1306
ehitamine lammutama;0.1303
kõht täis;0.1295
kursus maksumus;0.1269
kaks soovitus;0.1268
problemaatiline kulgema;0.1251
gripp tunne;0.1244
energia elu;0.1213
kanal kasvanud;0.1197
ostma restaureeritud;0.1197
10 Mullen;0.1195
ostma 92;0.1111
tütar mees;0.1108
suurettevõte tööstus;0.1105
määr looduslik;0.1086
laps no;0.1061
segu sulatatud;0.1058
Helme 10;0.1003
teadlane sild;0.0992
neli laps;0.0975
süsteem kasutama;0.0925
pulm pulm;0.0898
psühholoog inimene;0.0867
kristlik stiil;0.086
AFP kukkumine;0.0843
instituut küsimus;0.0827
ratsutamine ratsatunne;0.082
jalg jalg;0.0769
töötama advokaat;0.0699
Austraalia pärandus;0.0669
kalkulatsioon vajama;0.0577
arengukursus tervisesaavutamine;0.0574
ostma kolu;0.0571
täpselt vastupidine;0.053
kaks vend;0.0507
programm uuesti;0.0474
puue võtma;0.0434
35 klassikomplekt;0.0365
roll Bella;0.032
halb ülikool;0.0313
look ostma;0.0023
