keyphrase;score
sõnavõtt kriitik;0.6241
suurem ideoloogia;0.4351
surnud kommunikatsioon;0.4054
publik avalik;0.3974
suhteliselt sekundaarne;0.3946
postmodernism Kati;0.394
keeleline paapel;0.3909
vestlusring sõber;0.3893
laulma tegelikult;0.3659
tolleaegne ajakirjandus;0.3605
Maria-Kristiina absoluutselt;0.3589
kontekst põhimõtteliselt;0.3573
nii-öelda loll;0.3572
vestlus teemantlõige;0.3563
võim Anders;0.3541
tähendama skandaal;0.3485
nimi Kunstnik;0.3447
Imaginaarse adressaat;0.3423
ütlema Marko;0.3398
kohtama Oslos;0.3372
tekkima viisakus;0.3313
publik blogi;0.3263
nii-öelda uus;0.3131
lugema osaliselt;0.3113
jätkama vabandus;0.3109
tekst jätma;0.3101
tegelane roll;0.3083
klassikuuluvus hariduspõhine;0.3055
Andersson nõus;0.3016
ütlema Saaremaa;0.3007
hommepäev lahti;0.2991
Haberma kirjutama;0.2964
nii-öelda non-profi;0.2962
algus tühi;0.2949
tegelikult ainus;0.2914
vastuolu noor;0.2909
kokkulepe küsimus;0.2899
suur Soros;0.2889
projektijuht katkema;0.2876
keelama edastama;0.2852
vastutus suurem;0.279
avama Louvre;0.279
kolleeg kahtlemata;0.2765
inimene reaalne;0.2762
konflikt erinev;0.2753
problemaatiline Sven-Olof;0.2733
otsustama tahtma;0.2721
defineerima Nicola;0.2716
istuma positsioon;0.2695
kontor teema;0.2692
tähendama suruma;0.2676
müülija Hermanni;0.2669
raadiokuulaja kuulama;0.2653
sajand sotsiaaldemokraat;0.2616
ajaloolane surnud;0.2607
absoluutselt interdistsiplinaarne;0.2594
viis asi;0.2592
praktika vähem;0.2591
kunstnik vägivald;0.2586
tagajärg uurija;0.2551
keerulisem üldse;0.2549
arrogantne sümbol;0.253
probleem võib-olla;0.2505
objektiivne põhjus;0.2497
fragmenteerima tajuma;0.2484
Härme soonsma;0.2481
vaatlema üksik;0.2477
vaenlane rõõmsalt;0.2466
õhtu viimane;0.2419
kirjutama manifest;0.2395
tooksima poliitiline;0.239
erinev kindlasti;0.2386
ootus institutsioon;0.2383
ääri-veer graafiline;0.2374
agent üldnimetus;0.2349
institutsioon Hanno;0.2335
profiil natuke;0.2258
võist son;0.2255
Berliin New;0.2239
tähendama 60;0.2219
pikk aeg;0.2218
rahul ebaproportsionaalsed;0.221
grupp töötama;0.2209
institutsioon ebatäiuslikkus;0.2203
võim Go;0.2175
institutsioon Niiles;0.2174
näitus kumune;0.2173
türklane aitama;0.2106
uks kunst;0.2103
otseselt konverteeritav;0.2076
definitsioon jääma;0.2063
paranoiline rekord;0.2058
projektipõhiselt rida;0.2018
laev jätma;0.2015
näiteks piir;0.2012
mälu aktiivne;0.2001
maailm ülikool;0.1993
