keyphrase;score
maa rahvamuusika;0.7014
tervitama ühtviisi;0.5668
laulma enam-vähem;0.5467
rahvas vaieldamatult;0.5355
uus laul;0.5336
sada süda;0.5228
nonii voolofon;0.5129
Haile sassi;0.5105
kord kõnelema;0.4977
harmoonia rütm;0.4893
Jomarthene tänane;0.4868
vale kuulama;0.4783
algama täna;0.4692
kutt moli;0.4656
müstiline ilmaletulek;0.463
olemine tähendama;0.4615
sõna saare;0.4568
kaunis vaikne;0.454
enamik kuulaja;0.4485
tänapäevane kehastus;0.4482
maa vastupidiselt;0.4461
kasvama muusik;0.4414
mees vabamaaline;0.4413
maailm tuntum;0.4399
tava erisugune;0.4315
maailmamuna pääl;0.4236
pealinn koor;0.4208
suhtlemine maailm;0.419
mõtlema aeg;0.4177
küla kontsert;0.4177
valima kaugemale;0.417
hea leid;0.4165
pealegi nägerlane;0.4152
küsimus traditsiooniline;0.4115
kontsert reisima;0.4108
Talifarcatu maailm;0.4079
eeskätt rütmiline;0.4062
muuhulgas Bubba;0.4049
ameeriklane stuudio;0.4032
lugema kohalik;0.4
tund täis;0.3979
käskus kindlasti;0.3971
kaasa koksima;0.3947
koor liituma;0.3931
mõistulugu pimesik;0.3898
näiteks esimene;0.3885
maa Senegaal;0.3844
vana uus;0.3835
arvama Mikson;0.3826
seeria peakorraline;0.3822
kõla menu;0.381
eriline lootus;0.3799
vaba maalimuusika;0.3791
kahepalgeline läänemaailmahuviline;0.3788
vahelugemine kodune;0.3788
peategelane nimi;0.3739
päritolu ideoloogiliselt;0.3737
seonduv segane;0.37
mees suurepärane;0.3681
kitarrigeenius Talifarcatu;0.3636
õrn hingestav;0.3606
aastasada Tarmo;0.3575
algus Tooro;0.3552
nimelt aasta;0.3547
välismõju avama;0.3524
hulk lihtne;0.351
maa päritav;0.3493
võtma popmuusik;0.348
puudutama Omaan;0.3455
kõnelema Nigeeria;0.345
orkester lõigatsioon;0.3437
Ene Kallas;0.3413
Vairin puu;0.3409
uurima ainus;0.3398
lugu neljas;0.3386
eksperiment nii-öelda;0.3379
raadio kaks;0.3371
esimene lindistus;0.3371
pühenduma lugu;0.3338
kirjutama kullakallis;0.3322
jälle nädal;0.3308
keel säilima;0.3262
eetiline keel;0.324
valitseja sugu;0.3215
saatus suletud;0.32
tähendus Salis;0.3192
võib-olla Ninger;0.3172
üha sagedasem;0.3168
paas eesti;0.3164
Lääne-Aafrika kultuur;0.3126
ilmselt olulisem;0.3118
inimene terve;0.3044
võimalik 1000;0.3035
kuus kuivoolafisaund;0.3034
toor plaat;0.3021
lõpualbum nimi;0.3015
sünnikoht kambja;0.301
mängima vaba;0.3006
87 aasta;0.3002
kümnend vahetus;0.2998
ansambel lasl;0.2995
õpetama mees;0.2991
pühakutes patune;0.2946
reisima noormees;0.292
täht Paabomaa;0.2892
küsimus Richard;0.2873
asjatundja valmis;0.2789
kroon juhtuma;0.2764
märk tabamine;0.2754
varjama saladus;0.2734
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
näiteks Kuuba;0.2708
suund Kambja;0.2693
inimene AEG;0.2684
uuenemine esinemisvõimalus;0.2672
suur plaan;0.2652
näiteks sündima;0.2645
põhjaosa Fula;0.2642
laos Paavo;0.2642
papa paljulapseline;0.264
lühiintervjuu Paavo;0.2639
piir kindlasti;0.2632
taristik Sydicy;0.2595
parem juht;0.2581
positiivism valdavalt;0.2581
sekk Mansour;0.2577
salvestamine Euroopa;0.2563
vorm sisu;0.2545
pikk rida;0.2531
saade kasvama;0.2517
õnnestumine intuitiivne;0.2499
Ninger traditsioon;0.2499
proovima käsi;0.2497
kogukond välistama;0.2469
teenus pakkuma;0.2464
võib-olla harvem;0.2453
pealegi noorem;0.2453
toimuma 80;0.2449
iseseisvumine võimalik;0.239
kenasti tasakaal;0.2368
ebaühtlaselt kaardistama;0.2334
produtsent aafriklane;0.2311
prantslane kunagine;0.2306
varajane foto;0.2296
sünniaeg 1953;0.2283
suur kargantuba;0.223
lisa tegutsev;0.2221
asunud pealinn;0.2215
parasjagu liikuma;0.2195
artist Veenus;0.2193
sõdur järeltulija;0.2164
suurem vastvaidlemine;0.2154
mandingo Craiet;0.2117
album Vairin;0.2106
suhe soe;0.2101
romaan pesitsema;0.2078
võrdlema tähendus;0.2072
kangesti peen;0.206
otsimine sagedane;0.2058
skulptuur vähemasti;0.2049
seitsmesajaleheküljeline muljetavaldavalt;0.2035
karmine tegelikkus;0.2019
murdmine keskkond;0.1998
järgnev laos;0.199
noorem Enam-vähem;0.1982
muistne islam;0.19
AEG jääma;0.1892
neutraalsus tehnitsism;0.1861
värske taotlus;0.1843
perekond kogukond;0.1821
kontekst ootamatu;0.1806
maksma mustanahaline;0.1736
laiatarbeline õnnetus;0.1728
lamp toor;0.1697
vähemus hääletoru;0.1624
elus hooldus;0.1565
anduma Senegal;0.1547
1994 Dallas;0.1528
Maali elektrooniline;0.152
lame sünteetiline;0.1479
vastureaktsioon kestev;0.1415
kolonisaator maksma;0.1332
kaasaegne konkurent;0.1299
pulss takt;0.1268
vastuoluline kahepalgeline;0.1236
element mitmekesisus;0.1163
partner osutama;0.1154
habras balloon;0.109
elektrooniline Popp;0.0883
piits prints;0.0868
rahaühik devalveerima;0.0614
saal stipendium;0.06
laul mall;0.0543
töötlus dieedo;0.0467
-test 90;0.0461
näiteks lihas;0.0344
trobikond euro;0.033
Pariis koolitus;0.0255
erutama hübriid;0.0213
