keyphrase;score
veidi Amazonasest;0.7532
paik käima;0.473
jätkama fotogool;0.4383
leidma endiselt;0.4269
erilisem paik;0.3946
Kikkas jälle;0.3929
käima uurima;0.3755
idakülg paiknev;0.3677
rääkima veidi;0.3659
võib-olla huvitavam;0.3553
nii-öelda kirjutaja;0.3528
maa tõusma;0.3429
hõlmama tegelikult;0.3427
maa muutuma;0.3378
aasta leidma;0.3368
reljeefsemalt maastik;0.3363
lihtsalt huvi;0.3283
seeria ase;0.3282
tõusma kohalik;0.325
ääretult põnev;0.3204
leidma tahtma;0.3202
tegu looduslikult;0.3191
natukene kujundama;0.3168
tekkima New;0.3148
uus peatükk;0.3089
tegelikult Anastaja;0.3069
merepind endiselt;0.3034
tegelikult päev;0.2994
mägi mets;0.298
kindlasti Kaupo;0.2932
kindlasti Põhja-Peruus;0.2924
aeg suunas;0.289
fotoagentuur uskuma;0.2887
jätkama kõndimine;0.2858
maailm jätma;0.285
kilomeeter sõutma;0.2848
linn lihtsalt;0.2833
lükkama kindlasti;0.2785
tegelikult chapoyane;0.2773
mets tõusma;0.2764
pilt ink;0.274
esimene asi;0.2674
osa varandus;0.266
nägema kaljusein;0.2658
tegelik vastus;0.2631
lapp leidma;0.2624
vaidlema äärmiselt;0.2571
täis ligipääs;0.257
tegelikult lihtsam;0.2559
koobas suletud;0.2537
märk pikk;0.253
võimalikult raske;0.2514
ütlema Tounturs;0.2485
nii-öelda libe;0.2459
näiteks kõrgemal;0.2455
infokild moodne;0.2426
kosmiline plaan;0.242
näiteks elama;0.2418
kohus teadma;0.2405
bassein sisuliselt;0.2403
legend viiking;0.2379
käima üksik;0.2374
lugu raamatukaant;0.2361
kutsuma inglise;0.236
uskuma kunagine;0.2346
jäädvustama suur;0.2338
hästi säilinud;0.233
kaljuserv turn;0.2319
jumal lihtne;0.2269
kunagine seeria;0.2258
järeltulija äkki;0.2247
elama paremini;0.2247
plaan ehitama;0.2243
vihmamets niiskus;0.2234
Põhja-Peruu matšubits;0.2228
libe kaljuserv;0.2216
mets vaikselt;0.2205
koht lõuna;0.2199
ink viimane;0.2197
kurb konkista;0.2158
elamus mugavustsoon;0.2153
joon kaks;0.2129
lausa 2000;0.2126
oletama aktiivne;0.2122
tehnoloogia järjest;0.2113
pilvemets pilvemetsainimene;0.2097
vabandus unustama;0.2083
kirjutaja ajalugu;0.2077
huvitav tõlgendus;0.2053
suletud seisma;0.2013
kummaline ootamatu;0.201
ühine kuulsam;0.2002
paremini Jaaguar;0.2002
punane võõbatud;0.1998
iroonia karm;0.1989
põllukultuur Ariana;0.1982
Ameerika suutma;0.196
paigutama ainulaadne;0.196
tõlkima tänapäev;0.1945
kujundama tuhat;0.1943
absoluutselt õigus;0.1922
London fotoagentuur;0.189
eelnev skulptuur;0.187
konkista konkista;0.1828
tegelikult erinev;0.1797
assimileerima eelnenud;0.1787
näiteks ink;0.176
ink hävitama;0.1746
näiteks kirjaoskus;0.1744
kultuur vabandus;0.174
pilv meelevaldselt;0.1738
leeter rõuge;0.1738
elumaja tuba;0.1732
And vesi;0.1729
nimi andma;0.1697
1500 hästi;0.1696
muutuma kuivem;0.1695
päiksepoeg jumal;0.1695
geen pikem;0.1682
muumia paigutama;0.1668
tuhat aasta;0.1659
muumia chachapoyast;0.1654
kolmnurk nii-öelda;0.1631
kutsumine sotsiaalne;0.1621
kindlasti Guelap;0.1608
kontakt tekkima;0.1583
näiteks põllukultuur;0.1575
tumedanahaline pisike;0.1571
poeg märk;0.156
jõukajaliög tekkima;0.1553
fotoseeria kontakt;0.1548
inimene Lõuna;0.1545
ink chachapoyast;0.1545
staatuslik ese;0.1504
märke märke;0.1501
kasvatamine äärmiselt;0.1495
Jaaguar Lõuna-Ameerika;0.1486
õigus telesisuliselt;0.1463
kaks jalg;0.1456
näiteks kolm;0.1425
And sadama;0.142
surnu linn;0.1414
30 hästi;0.1384
sõutma vähem;0.1376
surema tegelikult;0.1375
meeter merepind;0.1361
1000 kilomeeter;0.1305
suurim kass;0.1288
tõusma 500000;0.1283
kartul kasvatamine;0.1282
ütlema diktaatorlik;0.1268
terrafirme kõrgem;0.1264
tegelikult Hispaania;0.1251
põlv muda;0.122
Peisin eesti;0.1213
edukas maisiliik;0.1206
tohutult edukas;0.1177
tegelikult valge;0.1173
erinev kultuur;0.117
pikem ink;0.1083
eriliselt albiino;0.1074
kõrgkultuur orjapidaja;0.1071
asetus tähekaart;0.1043
lühike inimene;0.1043
siduma mets;0.0988
Montannies reljeefsemalt;0.0986
klass päike;0.098
keel Peisin;0.0979
algus jõgi;0.097
püha 10000;0.0968
kodanik puuduma;0.0959
New York;0.0956
valitsev klass;0.0942
aktiivne 1000;0.0913
konarus inimkäsi;0.0786
ainulaadne sarkofaak;0.0776
vihmahooaeg matk;0.0758
130 140;0.0733
kõrgus Maran;0.0715
püha linn;0.0689
veesüsteem võimalik;0.0607
Guelap kindlus;0.0587
meeletu palavus;0.055
Orion vöö;0.0522
kopsupõletike leeter;0.0484
puuduma kaitsev;0.048
2000 meeter;0.0437
europiidne geen;0.0382
kass üleujutatud;0.0349
lihtsam haigus;0.0326
teatama sotsiapoya;0.0267
kindlus kurb;0.0258
Ariana terasspõld;0.0235
Lõuna-Ameerika suurim;0.0179
immuunsussüsteem osa;0.0174
heledam nahk;0.0025
ink nottimine;-0.0108
laps surema;-0.0153
geneetiliselt ühine;-0.0294
terasspõld looja;-0.0573
