keyphrase;score
Türgi Nobel;0.7481
Türgi vajama;0.6193
kirjanduspreemia mikrofon;0.5053
Istanbul tänav;0.4517
Türgi kuum;0.4495
ettevaatlikult Armeenia;0.4114
sotsiooniline kirjaoskus;0.3884
ajakirjanik hiljuti;0.3779
kirjanik poliitiline;0.3772
kirjanik Orhan;0.3658
tõlkima eesti;0.3506
kiitus tutvustus;0.3438
Sepaidžaan Turkmeenia;0.3229
peaminister koht;0.3226
peatoimetaja otsima;0.3092
luuletaja Pamuk;0.3018
valimine hääl;0.2967
kirjanik sulgema;0.2948
romaan peakangelane;0.2886
diplomaatia diplomaatia;0.2883
ütlema Pinot;0.2867
erakond viima;0.2832
Atatürk keelama;0.2813
esimene kandidaat;0.2806
looming tervik;0.2755
Venemaa ainus;0.2739
sultaniriik suurem;0.2684
valima aastasada;0.261
suutma rahvuskultuur;0.261
saatkond niitse;0.2608
ajaxnima jälle;0.2607
kõne märtsikuu;0.2578
varem hiljem;0.2572
Aasia Euroopa;0.2548
euroopalik sekularism;0.2545
panema pealkiri;0.2531
tekkima keeleuuendusliikumine;0.2528
Rootsi Akadeemia;0.2499
üleliia uhke;0.2498
detsembrikuu seitsmes;0.2461
demokraatia ebademokraatlik;0.2429
kõnelus usukoolipoiss;0.2386
preemia kättesaamine;0.2376
vaheline võitlus;0.2359
rääkima neli;0.2356
sügavalt ütlema;0.2296
Liis Seppel;0.2279
tore maailm;0.2269
koht surum;0.226
haridus läänelik;0.2257
koht kindlasti;0.2254
hoiak jakk;0.2248
Terry Morrison;0.2238
no prantslane;0.2224
haridus lembelisem;0.2223
võrdlema Saudi;0.2219
euroop paga;0.2204
kirjastus tööplaan;0.2204
tahtma meenutama;0.2201
läänemaailm valus;0.2187
küsimus käitumine;0.2184
jumal lahendama;0.2176
linn Tsaari-Venemaa;0.2157
isa Vetles;0.2149
algus absurdne;0.2144
kriis muutuma;0.2132
lumi revolutsioon;0.212
tõmbama viimane;0.2119
mõtlema natuke;0.2115
koostöö lähemalt;0.2103
islamistlikum valitsus;0.2076
pikk aeg;0.2074
sarapaar puhvpüks;0.2032
külaprobleem kirjutama;0.2027
maatus nälg;0.201
lubatama lubatama;0.1992
harva fundamentalist;0.1985
Saksamaa jõudma;0.1938
ignoreerima süüdistama;0.1906
filosoof Salvador;0.1877
kaks tapma;0.1846
päev põhimõtteliselt;0.1845
vaba reedene;0.1836
maa traditsioon;0.1821
Ameerika ärimees;0.182
jälgima Pere;0.1809
tüdruk poolehoidja;0.1786
araabia tüdruk;0.1777
lubama üksinda;0.1775
strateegiline positsioon;0.1775
rahulolemin rumal;0.1773
vang mõistma;0.1759
kirjutama 10;0.1756
alaviit harva;0.1739
andma lootus;0.1719
oskus esimene;0.1707
modernism tihtilugu;0.1693
inimlik inimene;0.1689
põhjus tooma;0.1685
vennaskond propageerima;0.1672
kandma ülikool;0.1662
leidma leidma;0.166
kergemini siht;0.1655
probleem identiteediraskus;0.1646
juut normaalne;0.1643
klass sõitma;0.1607
lehekülg tuletama;0.1596
muutma keelamise-käskimine;0.1565
tooma renessanss;0.1554
lass poodma;0.154
proua Psuleezzois;0.1522
asi hullem;0.1515
käsi Peeter;0.1515
ülitundlikkus seotud;0.1493
kolmandik natukene;0.1481
naine seadus;0.1464
talumees bojaar;0.146
sugupool võrdne;0.1455
tenderman Pegasus;0.1447
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
süüdistama Tomuk;0.1431
klooster sufi;0.1425
näiteks mägismaa;0.1418
Andres Ehin;0.1414
väga-väga suur;0.141
tuletama TEA;0.1399
võim ühiskond;0.1396
mürk võtma;0.1393
tahtma tööjõud;0.1389
vägivaldne käsi;0.1345
vaimulaad tulenenud;0.134
Pariis atmosfäär;0.1337
1928 aasta;0.1313
köide käsitlema;0.1311
kaasnema nähtus;0.1296
arvama maja;0.1278
tõsine katse;0.1266
provintsilinn kars;0.1257
tänav tank;0.1252
René Tendermann;0.1248
ajama nina;0.1247
rahaline toel;0.1243
kirjutama tühk;0.1215
tõepoolest Hispaania;0.1188
suurlinn nisune;0.1187
autor Terry;0.1156
kõrge noor;0.1146
turg püüdma;0.1135
mereäärne suurlinn;0.1135
paaniliselt kartma;0.1128
internet kasutamine;0.1127
liit suuruselt;0.1126
süvenenud Jungija;0.1125
Pamuk lumi;0.1105
uus sõjaväeline;0.1099
70 miljon;0.1084
Inglismaa Ameerika;0.103
tähele punane;0.1003
gaas nafta;0.0997
leidma tasakaal;0.0984
elukvaliteet tõstma;0.0977
nõu andma;0.0958
jooksma kodunt;0.0943
läänelik skulptuur;0.0939
uskuma armastama;0.0907
situatsioon vastupidine;0.09
rihm programmiline;0.0882
aeg harjuma;0.0878
langetamine perekond;0.0857
kogunema silinderkübar;0.0829
80 -te;0.0823
õigus viisa;0.082
tõend vastus;0.0819
uni nägema;0.0798
lumi kenasti;0.0772
kehtestama 23;0.0736
reisima laps;0.0735
põhialus väärtussüsteem;0.0728
room külg;0.0702
piir Iraak;0.0677
kontrastiderikk koht;0.0664
propageerima sonimüts;0.0643
inimene liigutama;0.0571
pluss võrdlema;0.0559
arengulembus tüüp;0.0494
külluslik tarbimine;0.0437
valitsus kukutama;0.0408
hingama õhk;0.0406
staatus sümbol;0.0288
füüsiliselt istuma;0.0225
pidur kolmandik;0.0208
vorm erinema;0.007
pamuk erinevalt;0.0065
New York;-0.0005
psühhoteraapiline treening;-0.0082
jälgimine probleem;-0.0116
suhe probleem;-0.0126
ebavõrdsus probleem;-0.0154
vajama peegel;-0.0374
