keyphrase;score
Riidaja küla;0.7126
maja kolhoos;0.6292
küla aasta;0.6107
harg kuda;0.6096
kohvibutt Valgamaa;0.6094
vaatama sõnasaba;0.5869
butt kõrtsiolu;0.5729
siitsam naabervald;0.5636
valdkond Istlist;0.5502
vallandillyksen Riidaja;0.5497
kohalik kõiksugurahvas;0.5444
kodukohvik mäekoda;0.5398
enamja omakandi;0.535
Taul riit;0.5336
juurvili tass;0.5289
Sanna kohvik;0.5272
vaev detu;0.5256
sannas pakk;0.5219
võõr kahtyllyks;0.5188
majandusviis Marika;0.517
Ilves Uvendat;0.5135
Marikal Kaidol;0.5129
andma jumal;0.5111
ajama säädus;0.5064
omakandi inimene;0.5036
aeg sannas;0.503
Kaido sool;0.5028
tähendus päev;0.5017
lahkus perenaine;0.4998
Kaido Maarika;0.4977
perenaine hea;0.4972
kohvik Aade;0.4919
sool tähendus;0.4897
käsi Leidan;0.4857
kolhoos haigul;0.4733
prill tahtma;0.466
kodukohvik kõnelema;0.465
rääm länd;0.4622
tahtma kõlama;0.4603
jumal seans;0.46
omlima vald;0.459
käima Uurs;0.4581
Marika Soots;0.453
paragrahv järg;0.4498
riit turismitalu;0.447
esi naturaalne;0.4441
Mõis haigud;0.4439
Taska Sanna;0.4432
jutt otsan;0.443
vastane KIK;0.4413
aasta kohv;0.4394
põder vallandillyksen;0.4387
tahtma mõtlema;0.4372
korter maja;0.4357
paprika Tillyks;0.435
inimene hulk;0.4338
uus kodukohvik;0.4329
aasta suur;0.4301
paar paar;0.4294
kinni võtma;0.4286
noor Kaido;0.4269
inimene tekitama;0.4252
si-us toodang;0.4245
nuid nänema;0.4238
mõis vana;0.4227
kohvikun sööma;0.422
sool esi;0.4214
maja 19;0.421
nimekiri pantu;0.4199
midagigi kunne;0.4186
jaostei vajam;0.4185
Luud tasapisi;0.416
vana piim;0.4153
kunne küsima;0.4145
kõrrasson mulk;0.4117
moosipurk panema;0.4114
õigemini ikke;0.4098
tulevik Taska;0.4093
taas pidu;0.4063
teade nõid;0.406
võtma harg;0.402
vald uus;0.4017
uudis kõnelema;0.4012
haigul töökoda;0.399
algus Mõis;0.3976
panema Tõse;0.3974
korjama vaev;0.3958
panema aeg;0.3927
jälle õis;0.3917
plaan tahtma;0.3912
inimene Illiksem;0.3886
kõnelema kaitse;0.3879
lähembeeaa plaan;0.3836
hiljem natuke;0.3832
püsikund Tekuna;0.3828
Uvendat mulgimaa;0.3824
asendustalunik lähembeeaa;0.3812
Uurs Hans;0.3792
länd lapsepõlvekodu;0.3771
suur töö;0.3758
naabervald käsi;0.3757
vaatama maja;0.3745
raskus teemia;0.3713
mulgi uudis;0.3712
kahtyllyks kohvipood;0.3707
piimaköök inimene;0.3707
Aade köök;0.3703
julge noor;0.3687
minut pääle;0.3668
külaline vastuvõtmine;0.3645
hull geid;0.364
viis ;0.3632
kultuur majandusviis;0.3621
käima nägu;0.3621
Maria si-us;0.3614
litsens viski;0.3613
ladu kumm;0.3595
jääma seisma;0.3572
Kristi Ilves;0.3567
jagu pidevalt;0.3551
paar aasta;0.3516
sajand algus;0.3507
sort litsens;0.3501
suurettevõtlus sort;0.35
natuke haige;0.3487
sööma käima;0.3434
Istlist täiendama;0.3428
joogikoolitus paprika;0.3418
Tõse müüv;0.3389
soodustama suurettevõtlus;0.3386
noor tulevik;0.3377
kolhoos lõpp;0.3371
haige puu;0.3337
kõiksugurahvas rõõmulik;0.3303
vaip puhas;0.33
korjatu Maria;0.3298
sünnipäev Kestoa;0.3287
täiendama tulevik;0.3254
pantu kelner;0.3234
jõudma lugema;0.3214
töökoda ladu;0.3213
aeg töö;0.3187
vajam olu;0.3177
lapsepõlvekodu tahtma;0.3164
hea söök;0.3136
pererahvas lahkus;0.3084
kook torditee;0.3073
pakkuma kund;0.3016
meeldima Jum;0.3016
kindlasti mõnu;0.3014
jätkuma kindlasti;0.3011
koolitama õpnus;0.2958
Mäeleke tort;0.2957
ikke korter;0.2945
rõõmulik klient;0.2926
nägu kultuur;0.2919
tahtma nimekiri;0.2883
tort moosipurk;0.2864
reede laupäeviti;0.2797
kelner joogikoolitus;0.2769
hindama pererahvas;0.2748
19 sajand;0.2738
poolion tort;0.2711
noor inimene;0.2699
remont aasta;0.268
tasapisi jõue;0.2662
tegelikult turismiettevõte;0.259
kumm traktorividi;0.2575
Hans konkurent;0.2567
viimane hull;0.2561
esimene aasta;0.2559
viis minut;0.248
püsikund hindama;0.242
Etti korter;0.2419
paar-kolm kuu;0.2389
söök mess;0.2381
köök täiendama;0.2368
hom andma;0.2363
Maarika raskus;0.2304
mehhaanik plaan;0.2296
Levad konkurent;0.2268
söökihv kasulik;0.2243
käima koolitus;0.2204
esimene püsikund;0.2186
täiendama voodi;0.2141
puhas remont;0.2033
koolitus viimane;0.1889
lõpp mehhaanik;0.1884
lugema Ants;0.1787
Jum poolion;0.1735
korter Etti;0.1516
lahti Tom;0.149
klient amm;0.1468
koolitus tööohutus;0.1341
toiduhügieen koolitus;0.1263
keemia korjatu;0.1206
geid koolitus;0.1194
Tom paar-kolm;0.0897
naturaalne keemia;0.0842
euronõue võimalik;0.0772
