keyphrase;score
aasta mõttetegevus;0.6039
naiivne suur;0.4913
Gustav Naan;0.4739
kirjapanek mäletama;0.4588
lootusetult vananema;0.4458
kirjandus võib-olla;0.427
tulevik lõpuks;0.419
ladusalt kriitilisem;0.4163
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
teadusmees elulaad;0.4001
väljapaistev inimene;0.3989
tähendama nõustuma;0.3985
sedasam lemmik;0.3913
nägema külaline;0.3866
katse Kingissepp;0.3755
rahuaeg juht;0.3687
kvintessents tilkutama;0.3573
avastus ajalugu;0.3552
69 aasta;0.3537
võib-olla Marx;0.3459
enamik uskuma;0.3386
teadma vähe;0.3327
oa viimane;0.331
Logesiliseb korrespondentliige;0.3298
oluliselt uus;0.3284
sündima 50;0.3225
väga-väga hilja;0.3206
kord nädal;0.3199
tahtmine võimalikult;0.3198
ahins Heegel;0.3165
püssirohi kursusekaaslane;0.3152
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
Ani natsionaalsotsialism;0.3104
käsklus tõusma;0.3092
kilomeeter lapsepõlv;0.3079
kuu aeg;0.3044
lõputunnistus tunnistaja;0.302
jääma võib-olla;0.3011
tõeline aeg;0.3007
taastama loomulikult;0.2996
viltu süüdistama;0.299
lõpuklass tore;0.2988
varasem intervjuu;0.2971
september algama;0.2961
memuaare õpetlikum;0.2926
talv käima;0.2911
vabastama sisseastumiseksam;0.2907
ütlema trump;0.2889
Vladivostok varasem;0.288
viis isik;0.2879
kuuluma mobilisatsioon;0.287
aeg eksam;0.2819
algus lugema;0.2818
pühapäev võtma;0.2781
1951 64;0.2775
asuma üksik;0.2757
kõne avastus;0.273
hommik ootamatult;0.2727
maailm suhtumine;0.2724
kirjutamata memuaare;0.2722
teadvus koostisosa;0.2721
esimene kukkuma;0.2707
meremees sündima;0.2688
optimist lootma;0.2687
konspiratiiv korter;0.2684
lükkama ümberlükkamine;0.2664
treenimine aju;0.2663
nii-öelda Laado;0.2641
sõna elustrateegia;0.263
jääma psühholoogiline;0.263
vestoma füüsikaõpetaja;0.2611
seitsmes klass;0.2611
väejuht ellolood;0.26
entusiasm liik;0.2594
pöördepunkt nähtavasti;0.259
muutumine NSV;0.2571
parteikomitee äärmiselt;0.2557
partei Pärnu;0.2554
dialektika nonii;0.2514
valmis nimekiri;0.2513
näitama professionaal;0.2512
jätma õppejõud;0.2507
võib-olla illusioon;0.2496
kord nuusutama;0.2488
piirama kvalifitseeritud;0.248
hüpotees meta;0.2478
fašis kõne;0.2462
möödunud elektriline;0.2455
tuba päev;0.2426
püüdma võrdlema;0.2418
paik ametlikult;0.2415
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
erinev kuulama;0.2391
viskaja 200;0.2383
Instituut direktor;0.2382
poiss harjutama;0.238
baarsus hukkumine;0.2362
kirjutama täht;0.2362
Eesti pere;0.2355
kartma üldse;0.2342
otsima vaenlane;0.2335
nimi Kim;0.2332
teadma maamõõtja;0.2307
mees üldühelt;0.2282
absoluutne paratamatult;0.2264
kirjutama 1001;0.2257
juhtuma malaton;0.2232
austus kummardus;0.2218
fašp kaduma;0.2182
ilm Advokaat;0.2166
muutma Köödes;0.2155
sõda Saksamaa;0.2151
kultuurne imelik;0.2116
linkor mees;0.2067
klappima koni;0.2048
jälgima piir;0.2032
observatoorium meloodia;0.2013
lahutamatu koostisosa;0.1983
esimene daam;0.1979
sõjaline ettevalmistus;0.1977
masohhistlik enesepiinamine;0.1926
dramaatiline nimi;0.19
paberitükk tasku;0.1888
kosmov hüppama;0.1881
jätma sügav;0.186
elu vahe;0.1849
Leningrad oblast;0.1845
kasvaja õnnestuma;0.1845
oliiviküla ülekaal;0.1785
harjumus harjumus;0.1761
romantiline aeg;0.1754
märk Snaiper;0.1728
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
allkiri kuuluma;0.168
pidevalt Ani;0.1671
galaktika vastama;0.1631
142000 inimene;0.1617
määr tähendama;0.1611
aut mängima;0.1608
tohutu suur;0.1603
vastuolulisus vesi;0.1598
tähendama lõuna;0.157
põhimõte lihtne;0.1561
eksperiment algus;0.1543
hüppama lihtsalt;0.153
eksam medal;0.1529
tõsine vihane;0.1503
lihtsalt vastupidi;0.1483
lõuna Kaagra;0.1466
algus maalima;0.1455
kindlasti probleem;0.1425
algus Mäo;0.1421
kaugel Linda;0.1408
pööre teados;0.1393
ehitama Tõravere;0.1384
ale kaks;0.1376
Ene andmed;0.1349
spordiklubi viis;0.1341
ületama lennuk;0.1337
kaart valima;0.1318
sõna evolutsioon;0.1281
kalassaarne tähtsus;0.128
protseduur üheksa;0.1195
kuiv ring;0.1194
nii-öelda raud;0.119
64 lasuma;0.1166
jooksev töötama;0.1154
näiteks sümmeetriline;0.1124
küla nimi;0.1107
andma oskama;0.11
lahing intensiivsem;0.106
haigla ilm;0.1052
objekt aine;0.1008
arvutuskeskus tekkima;0.0976
signaal 39;0.0964
haavama funktsioon;0.0955
kolm kool;0.0852
metsik vastuolu;0.0822
plahvatus plahvatus;0.0806
pesa põline;0.0763
Thin nägema;0.0721
eesliin rindepiirkond;0.0704
lokaalne probleem;0.0692
antiaine ruum;0.0689
pöörane kiirus;0.0646
antiaine vahetama;0.0645
ühendav joon;0.0643
rahaline toetus;0.0552
ookean asuv;0.053
fakk kvantmehaanika;0.0488
poodne vaba;0.0441
seadus absoluutne;0.0434
mootorratas juhtimine;0.0171
tähendama operatiivosakond;0.0112
