keyphrase;score
film näitlejanna;0.629
film Farvaaramässicov;0.5102
Kalina Vadja;0.5062
Olga komandör;0.4777
kangelane Petka;0.4749
Stalin film;0.4568
suur kuulsus;0.4562
töökangelane valdavalt;0.4542
Kosmodemjanskaja esimene;0.4434
nimi Maria;0.4329
roll vaataja;0.4252
Katariina oluline;0.4204
Niina Reimo;0.4181
Kingse film;0.3998
erinev autor;0.3959
son Zoda;0.3949
endine tsaar;0.3939
segane film;0.3845
34 film;0.3827
mängima Varvara;0.3787
õhtutund Darras;0.3768
auväärne tiitel;0.3768
tipp propagandafilm;0.3759
Volodžaevski päev;0.3722
film natukene;0.368
persoon persoon;0.3678
naisterahvas omistama;0.3605
naine lahti;0.3552
jutt kirjeldama;0.3531
Moskva Draamateater;0.3465
pealkiri Sariidsen;0.3443
režissöör Dynaine;0.3431
partei liige;0.3392
mäsnikov 1942;0.3379
film Tuhkatriinu;0.3376
relvasanitar Popova;0.3363
kujutama portree;0.3304
laskma Sunetar;0.3256
otsima Anka;0.3233
Chapaev üldsegi;0.3198
nisu kuraditaktiline;0.3191
Reimo ilmselt;0.3186
lõik Stahl;0.3145
ooper talong;0.3112
abielluma Ungari;0.3076
Mošnikov õppima;0.3066
naisterahvas furmorofon;0.3035
-te algus;0.3024
Antonio spada;0.3019
täitma Annika;0.299
niisukas julge;0.2989
Boriss blinov;0.2978
kapten tütar;0.2966
õppima Teater;0.2948
papov andma;0.2916
komm Teeennagu;0.2916
blinov reaalne;0.2898
laps film;0.2884
võitlusstend Poola;0.2851
Kona järgnev;0.2849
lugu hiline;0.283
kuulutama olulisem;0.2769
roll viimane;0.2757
tahtma uskuma;0.2733
üldse sündima;0.2695
päritolu rahvas;0.2689
nimi Lios;0.2688
naine punane;0.2685
püstol oliiv;0.267
suur idee;0.2633
vaenlane hävitama;0.2616
Tuhkatriinu ema;0.2554
Burmanov poliittöötaja;0.2532
õpetama rahvakomissar;0.2528
rahvusvaheline festival;0.2516
kuulama laul;0.2482
Ungari paev;0.2425
preemia tippteos;0.2421
sõna Instituut;0.2398
Vladivostok saabuma;0.2394
pealkiri Pariis;0.2394
kunst negatiivne;0.2378
näima silmne;0.2337
välismaa edukalt;0.2331
algvariant algversioon;0.2309
roomama vana;0.2288
jätma komandör;0.2275
nägema aasta;0.2247
lava publik;0.2234
Itaalia päritolu;0.2233
istung ettepanek;0.2192
Läti tulevane;0.2162
tegutsema iseseisvalt;0.2156
saabuma jaapanlane;0.2152
Eeerrholdon õpetama;0.2149
ilus roll;0.2122
Tuhkatriinu üksik;0.2116
kodumaa koduma;0.2112
Luladžarsk soliidne;0.211
tõlkima roll;0.2109
luuraja tegevus;0.2102
elav puudutama;0.2097
sattuma ajaleht;0.2073
esitama Jan;0.2068
tundma Friedrich;0.2049
arvamus erinev;0.2037
Nõukogu tähendus;0.2031
1978 aasta;0.2025
vast levinum;0.2
kaitsma kodumaa;0.1961
tegemine niisukas;0.1952
maabuma provokatsioon;0.1937
Marjapuu Bova;0.1921
kohus küsimus;0.1868
mees surema;0.1845
talong pale;0.18
Ermler võimalus;0.1795
värviline variant;0.1789
otsustama prototüüp;0.1785
edasine karjäär;0.1774
Popoval ületama;0.1773
välistama teadma;0.1768
vabadus soovima;0.1755
pühapäev kord;0.1737
nies variant;0.1728
ampluaa natukene;0.1706
erinev tuhkadrino;0.1704
59 60;0.1696
hästi kool;0.1692
kodusõda tegutsema;0.1674
tähendama neli;0.1669
lapsepõlv mäletama;0.1664
tohtima ch;0.1663
nali oluline;0.1662
1947 aasta;0.1658
suur armastussuht;0.1642
Ühendriik väidetavalt;0.1626
Venemaa postmark;0.1614
loomulikult valge;0.161
aeg jõudma;0.1606
furmanus surema;0.1602
sõdima küllaltki;0.1598
sõim täna;0.1591
komitee pöörduma;0.1558
miljon dollar;0.1551
arreteerima 38;0.1452
meeldima jääma;0.1434
lisa repressioon;0.143
2009 teostama;0.1421
seitsmes aasta;0.1385
Mäelike otsustama;0.1377
situatsioon positiivne;0.1377
andur geenev;0.1361
tulevik normas;0.1341
Varvara mäsnikuma;0.1333
lihtsalt loetelu;0.1326
Stahl konkreetselt;0.1321
vana haavatud;0.1313
peakangelanna sanitar;0.1294
sageli küsima;0.1284
saabuma Lääne-Saksamaa;0.1282
okupatsioonitsoon otsima;0.127
kummaline tunne;0.1236
nendevaheline pinge;0.1218
suhteliselt väike;0.1216
keelduma punaarmeelane;0.1177
üksik 17;0.1155
lapselapselaps lapselapselapselaps;0.1118
Välis interventsioon;0.1109
ootama laps;0.1106
jälle vend;0.1067
õtlema maksma;0.1063
üldse puudutama;0.1043
mängimine 20;0.1024
illustreerima andma;0.0982
sündmus haavama;0.0963
üliõpilane 800;0.0895
pikk lõik;0.0851
jõudma ekraan;0.0829
selge tuhkatriinu;0.0783
roll andma;0.0747
õnnestuma Facebook;0.0701
Jason Kitchen;0.0566
valdavalt kasvatama;0.0547
välistama uuesti;0.0485
arv puhas;0.0469
kinnitama number;0.0413
statistiline näitaja;0.0314
põlvkond vahe;0.0285
nomeng nisu;0.024
nõudmine pakett;0.0193
kaks noor;0.0186
laps toitma;0.0172
meditsiiniline abi;0.0147
häirima probleem;0.0101
pingejärg korduv;0.0069
900 võrdlema;0.0053
tavaline rida;-0.0085
olulisus määrama;-0.0335
roll tsensor;-0.0836
