keyphrase;score
olukord Eesti;0.6924
Liit laienemisvolinik;0.5649
tribunal Euroopa;0.5047
mure pakendiorganisatsioon;0.463
esitama keskvalimiskomisjon;0.4449
Sloveenia välisminister;0.4339
uus ametiaeg;0.4329
maailmaturg konkurents;0.4323
koostöö leping;0.4253
piirkondlik tase;0.4188
avastusuuring küsitlus;0.4134
tänane kohtumine;0.4097
Eesti Raadio;0.4095
võitma demokraat;0.4003
tulevik Kolmert;0.3934
Luksemburg tõusma;0.3916
majandusseisund arvestama;0.3903
Tšehhi leev;0.3875
riik parim;0.3849
omavalitsus hinnang;0.3777
infrastruktuur positsioon;0.3731
sõnum välismaa;0.3705
võrdlema aasta;0.3699
nii-öelda lisarühm;0.3699
Serbia jaanuar;0.3677
juht lähem;0.3611
auhind väljaandmine;0.3608
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
maailm avarus;0.3576
partei ähvardama;0.3499
lahenema ennegi;0.348
USA järgnema;0.3478
2009 aasta;0.3432
2004 üllatus;0.3255
vabariik aastapäev;0.3232
Bosnia sõjaaegne;0.3216
pakendurnitsioon keelduma;0.3143
rahulolematu linn;0.3086
märksõna välisinvesteering;0.3035
stabilisatsioon assotsiatsioonilepe;0.3015
valikukriteerium alus;0.3014
kõrge ambitsioon;0.3011
aasta septembris-oktoober;0.2989
laureaat valima;0.2981
esimees Jaan;0.2973
Lausanne juhtimisinstituut;0.297
huvipuudus sageli;0.2969
koht 116;0.2941
lootma likvideerima;0.2933
ajakirjanik pooldama;0.2908
kool infopäev;0.2887
kohustus täitma;0.2874
direktor Indrek;0.285
paigaldamine hädapärast;0.2849
koht võrdlema;0.2836
suurenema majandusministeerium;0.2829
kindral Johan;0.2827
rahukõnelus suur;0.282
arv katastroofiliselt;0.2819
antud intervjuu;0.2819
ettevõte kinnitama;0.2781
New Hampshire;0.2766
abiminister Siim-Valmar;0.2754
hoone lõplik;0.2736
televisioon Pärnu;0.2733
allkirjastamine jaanuar;0.2718
sündmus põhjus;0.2718
raha kohalik;0.2703
vaataja nädal;0.2665
presidendikandidaat Lemon;0.2645
ühinema maja;0.2643
sundüürnik täis;0.2609
abiminister hoiatama;0.2592
saar puhuma;0.2584
äritegevus efektiivsus;0.2582
avatud homme;0.254
Paavo kaua;0.254
võitja Mihhail;0.2534
väljaandmine viieteistaastane;0.2525
90 aasta;0.2518
positsioon tervishoid;0.2516
piir Venemaa;0.2477
informatsioon ühismõõtsustatud;0.2468
CNN antud;0.2454
12 meeter;0.243
sortimine puudulik;0.2421
uus jäätmeseadus;0.2416
töötav Boris;0.2414
no moment;0.2413
Hillary Clinton;0.2377
tarbija soovima;0.2374
erinev näitaja;0.2343
esitama taotlus;0.233
maksma toetus;0.2327
jääma veidi;0.2315
venekeelne trükiajakirjandus;0.2296
aeg tõusma;0.2288
paar kuu;0.2281
järgnema Singapur;0.2232
pluss kolm;0.2217
ligikaudu 4000;0.2213
eriti raske;0.2196
veebruari-märts piirkondlik;0.2161
sotsiaaltöö kõvasti;0.2147
jälle odav;0.2136
jõudma paluma;0.2136
pandud 300;0.2116
trahv määrama;0.2089
vabariiklane John;0.2073
kuu töö;0.2053
parandama üksnes;0.2042
vabadussõda tõeline;0.2023
15 kroon;0.1996
täiendama teoreetiliselt;0.1987
alus reiting;0.1984
meerima uhke;0.1981
avaldama Saakašvili;0.196
Peetreek arutelu;0.1954
sõjakuritegu kahtlustatav;0.1938
kahtlustatav Ratko;0.1885
Boris Goldmann;0.1883
põgenik tulevik;0.187
seis 900;0.1859
kindlasti lubama;0.1854
korter müüma;0.1852
puiestee 22;0.18
Kai Vare;0.1793
raamat kõrge;0.1781
eelolev öö;0.1759
töö insener;0.1752
kuulmine ;0.1744
omatehtud puur;0.1735
Maa pind;0.1721
esimene samm;0.1719
liikumine saal;0.1676
inimene ekspositsioon;0.1671
inimene kartma;0.167
stuudio toimetaja;0.167
Olli Rehn;0.1665
Marje Josing;0.1662
film eelolev;0.1633
Aiova andma;0.1592
Mladić Gruusia;0.1592
inimene üldse;0.1592
normaalselt võib-olla;0.1586
Viive Vellemaa;0.157
munitsipaalüürieluasemine elama;0.1566
samaaegselt muuseum;0.1522
visioonik lootse;0.1468
relv valmis;0.1449
edel puhang;0.144
dokumentaalselt tõestama;0.1438
laos tellima;0.1433
suurem jäätmek;0.1427
korter korter;0.1409
läänerannik tuul;0.1399
sportlane kõrge;0.1396
võltsimine asi;0.1396
elu muutma;0.1393
eraldi muusikatuba;0.1379
Joonatan Austraalia;0.1379
Mati Unt;0.1353
süda päike;0.1312
president Mahmoud;0.1235
hiinalinn valmis;0.1215
laps aed;0.1206
festival levitama;0.1177
lisa lasteaed;0.1169
remont restaureerimine;0.1105
vesi nõrk;0.1041
tekitama juudi;0.0973
uks film;0.0952
Mladić ootama;0.0907
õhutemperatuur miinus;0.0894
mõõk organisatsioon;0.0882
Peeter Tedre;0.0875
parandama suhe;0.087
lehekülg täis;0.0861
Romneyt uuesti;0.0853
keskkond teaduslik;0.0791
piir Jeruusalemma;0.0777
st kindral;0.0702
Uku Toom;0.0667
lapsevanem Tartu;0.0627
dessant meenutamine;0.0601
kaks sööma;0.0495
Ruus õieti;0.0451
mängukoridor projekteerima;0.0447
71 koma;0.0439
kergemini käsi;0.0411
konteiner paigaldamine;0.0408
tähelepanu probleem;0.0406
Veiko Õunpuu;0.0402
püramiit tipp;0.0397
lavastama alkohol;0.0369
lasteaed Lotte;0.0333
marssalikepu tasku;0.0258
laps lasteaiapuu;0.0035
Tartu Vambola;-0.0156
