keyphrase;score
Eesti majandus;0.694
asuvad-Venemaa seaduslik;0.5532
lubatud majandusreform;0.5136
euro ootus;0.5112
debatt ettevõtluskeskkond;0.4115
Itaalia parlamendivalimine;0.3891
kartma majandus;0.3848
lõppema Saksamaa;0.3655
majandus kiire;0.3547
inflatsioon suletud;0.3538
aasta lubadus;0.3482
eelnõu puudutama;0.3457
Riigikogu arutama;0.3456
ütlema vilkov;0.3452
konkurentsivõime parandama;0.3378
äriühing likvideerima;0.3375
tulevik sisuliselt;0.3184
Istanbuli ajakirjanik;0.3168
kohasus juhtuma;0.3103
poliitiline välireklaam;0.3017
prognoos laskma;0.3002
rahandusminister peaminister;0.2987
makedoonlane kaitseminister;0.2982
immigrant Euroopa;0.293
Rooma kinnitama;0.2895
kommunikatsiooniminister Edgar;0.2889
hoiatus samm;0.288
paremini ehitusettevõte;0.2879
kaotus nõudma;0.2879
Eesti Raadio;0.2877
elementaarne tarbijakaitselevinu;0.2876
põhiseaduskomisjon arutama;0.2875
ÜRO soovitama;0.2867
sõna 30;0.286
parlament püüdma;0.2811
Leedu lipuvärv;0.2809
koalitsioon opositsioonijoon;0.2808
tide napivõit;0.2786
kaos ametlik;0.2756
arvama töötus;0.2741
tippkohtumine tingimus;0.2679
Carlo Tšilio;0.2661
juht lääneriik;0.2659
reaalõiguslik probleem;0.2649
energeetika Havanna;0.2647
väitma eksport;0.2643
näiteks informatsioon;0.262
keskkond natukene;0.2605
stabiilsus vaja;0.2593
kaasama avamispäev;0.2593
valitsus tõsine;0.2592
riik edukalt;0.2583
kütus keskkonnaohtlikkus;0.2568
ootama õiguskantsler;0.2565
kaubavahetus bilanss;0.2548
suurendama analüüs;0.2547
president Carlo;0.2534
rahvakultuuripäev planeerima;0.2524
tehnoloogia kasvama;0.2509
teisipäevane 11;0.2502
eelistama viieteistkümnes;0.2484
antud pressikonverents;0.2475
müük suurendama;0.2474
valimisjaoskond sulgemine;0.2474
koostöö küsimus;0.2457
ülekontrollimine Ülle;0.2451
piirkond julgeolekuruum;0.2442
aasta Madrid;0.2438
laenuintress tõusma;0.2408
ettevalmistusprotsess tingima;0.2403
tagama elementaarne;0.2392
viisanõue Venemaa;0.239
Umberto boss;0.2357
stuudio Kai;0.2355
vastavalt kodukord;0.2344
andma kvalifitseeritud;0.2341
vasaktsentrist kindel;0.2319
kodanik väljaandmine;0.2304
niipea uus;0.2284
erinev alternatiiv;0.2282
suveräänsus suhe;0.2259
kõrgeim konjunktuuriinstituut;0.2247
oluline vanem;0.2212
sõja-aasta kadunud;0.2195
komisjon jääma;0.2194
allkirjastama täna;0.2168
kasu elanikkonnagrupp;0.2145
valitsustevaheline raudteetranspordialane;0.2141
inimene 2004;0.2126
kuu töövõimetu;0.2096
kodanik Barroso;0.2084
väärtus nimistu;0.2064
tudengibänd väiksem;0.2064
omanik viivitamatult;0.2062
Silvio Berluscon;0.2053
Reinsalu arutama;0.2027
elama luksuslikult;0.2016
25000 hääl;0.2011
partner energeetika;0.2009
vajav küsimus;0.2005
parlamendivalimine Donald;0.1923
suurim kohtuprotsess;0.1923
kena õhtu;0.189
rahutagamisoperatsioon esimene;0.1887
laps säästmine;0.1853
kohtumine haavas;0.1848
kinnisvara ruum;0.1843
puhastamine võib-olla;0.1804
kriminaliseeritud tegu;0.1766
allkirjastatud sponsorlepingud;0.1756
tahtma hääl;0.1749
kaks aasta;0.1744
küsimus peatuma;0.1739
Champ kuulutama;0.1733
kroon valmistama;0.1727
Teheran otsima;0.1714
Rein Lang;0.1658
kaheksa miinitõrjelaev;0.1654
Marje Josing;0.1653
vaene inimene;0.1649
tundmatu vaenlane;0.1648
selge kevad;0.1629
lugema välismaa;0.1618
nädal sõitma;0.1605
ütlema õllekultuur;0.1591
alus teekaart;0.1584
kinnitama pruut;0.158
jääma täna;0.1565
boikot omavalitsus;0.1511
Heineken koka;0.1506
keerukus ulatuslik;0.1503
kultuurimälestis kaitseteenistus;0.1489
Afganistan juhtuma;0.1481
pilv näitama;0.1478
naerma naerma;0.1476
Paavo andma;0.1474
pretsedenditult mäletama;0.1454
päevaleht La;0.1439
kevad Dixon;0.1428
Uku Toom;0.1425
programm tihe;0.141
73 protsent;0.1397
pidu 100000;0.1383
meeter sekund;0.1372
üliõpilasmaja juhataja;0.1371
provints kolm;0.1352
seisund arst;0.1346
uppunud kaubalaev;0.1318
petmine nägema;0.1308
vähendama kättemaksuelement;0.13
kujunduselement ennema;0.1292
Ariel Sharon;0.1283
leev kuum;0.1277
tööversioon leidma;0.1274
areng sõlmprobleem;0.1272
ehitama 1980;0.1251
plakat suurus;0.1234
ost Suurbritannia;0.1208
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
lihtsalt lootma;0.1154
Jakunin lisama;0.1131
ülikoolilinn tänavapilt;0.1123
algus tudeng;0.1089
Pärnun Narva;0.1079
teadur täna;0.1077
saatma delegatsioon;0.1056
võit koguduseraas;0.1052
Runner omanik;0.1051
kana juhtima;0.1021
plahvatus tapma;0.101
sõber vaba;0.1008
normaalne piir;0.0993
kaitseväelane arv;0.0906
andma andma;0.0895
toetama Tarmo;0.0876
asetama puu;0.084
David Johnson;0.0838
Araabiamaa Iisrael;0.0805
viimane viimane;0.078
taevas eriline;0.0711
Mike Higsam;0.0707
president Mahmoud;0.0652
noor mees;0.0608
grupp toimuma;0.0551
mees tants;0.0508
uskuma pere;0.0439
rituaal panema;0.0437
uuring lava;0.043
õhutemperatuur null;0.0404
hindu tõstma;0.0384
andmed napp;0.0215
arst muutus;0.0206
süstima süstima;0.0195
191 inimene;0.0099
värv sinine;-0.0084
hüvitamine printsiip;-0.0197
Gaudeamus repertuaar;-0.0244
Tartu Vambola;-0.0492
