keyphrase;score
euroliit liider;0.6563
ebaõnnestumine Brüssel;0.5793
peaminister Juncker;0.5374
Liit rahakasutus;0.4986
liitumisleping ettenähtud;0.4624
Komisjon president;0.4607
erinev Eesti;0.459
kontekst Euroopa;0.4441
lähemalt Luksemburg;0.4297
peaminister Jean-Claude;0.4293
Mälberg eelarve;0.4088
2013 üksmeel;0.3892
volikogu valimine;0.3789
uudistetoimetus kokkuvõte;0.3744
kompromissettepanek kaitsma;0.3687
sotsiaaldemokraatlik erakond;0.355
Eesti Raadio;0.3415
juht puudulik;0.3412
erinev poliitik;0.3384
vaja liikmesmaa;0.3267
Liit teovõimelisus;0.3248
tagasimakse prantslane;0.3226
diplomaat Jaan;0.3162
jätkama eesistuja;0.3138
ratifitseerimine jätkuma;0.3121
juht finantsperspektiiv;0.3081
alampalk tööpoliitika;0.3067
mure tippkohtumine;0.3054
viivitus aeg;0.3011
jõudma šveitslane;0.2959
rahvas Sven;0.2874
riigipea leidma;0.2873
viimane aasta;0.2858
kava põhimõtteliselt;0.2826
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
referendum läbikukkumine;0.2688
võtma majanduspoliitika;0.2687
liige paluma;0.2591
Tallinn botaanikaaed;0.257
stuudio Tanel;0.2569
deklaratsioon põhiseadus;0.254
muusikapäev korraldama;0.2447
sügav kriis;0.2445
saabuma rühm;0.2425
haridusloosung juunikuu;0.2422
ülim miinimumpalk;0.2419
perenaine administraator;0.2416
veskiorg asuv;0.2398
peaminister Tony;0.2395
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
töötasu tänane;0.2364
professor Julius;0.2351
täna 35;0.2339
aseesimees Eiki;0.2286
vabadusvõitleja aeg;0.223
kuu osakond;0.2222
konsulaarosakond Moskva;0.2207
tööandja ametiühing;0.2179
hääl suurem;0.2177
lennundusmuuseum juhataja;0.2155
Peterburi mungaklooster;0.2101
valitsus hea;0.2079
Irja lennundushuviline;0.2073
jõudma august;0.2069
süüdistama riik;0.2043
võitma toetus;0.2041
koni helilooja;0.2036
viisa kord;0.2029
palk suur;0.2026
täna võitja;0.2006
mark kutsuma;0.1984
2007 tapvalt;0.1979
halvem möödunud;0.1965
president Jose;0.1955
inimene ootama;0.1929
Kursi kihelkond;0.1926
muutuma lähemalt;0.1918
kilomeeter helilooja;0.1886
küsima rääkima;0.1883
vahelduvalt pilv;0.1881
vajama kabiin;0.1868
Viljandi Toivo;0.1836
valimine tähtis;0.1833
leppima ajagraafik;0.1832
kontserdipaik õigeusk;0.1815
kohalik omavalitsus;0.1794
trompet professor;0.1782
suur lõuna;0.1775
väike lennujaam;0.176
positsioon uus;0.174
Toivo tuberik;0.1735
festival oluline;0.1724
toimuma neli;0.1722
välisminister Urmas;0.1717
sõnum Tartumaa;0.1699
jätma riik;0.1694
Paavo vahetult;0.1688
kirik vaenlane;0.1661
kontserdisaal kujundama;0.1661
kaotama raha;0.165
Maret Aaboja;0.1646
Suurbritannia optimistlik;0.1639
majanduskasv tööhõive;0.1625
prantslane põllumajandustoetus;0.1599
kava vana;0.1597
Uibo tänavune;0.1592
konsul kultuuriatašee;0.1565
kutsuma taevane;0.1555
töökoht odav;0.1553
ilm suvine;0.1552
lausa 19;0.155
kena õhtu;0.1546
küsimus positiivne;0.154
10 meeter;0.1529
erinev ühiskonnategelane;0.1518
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
meeter sekund;0.1457
Blair küsimus;0.1437
laupäev pühapäev;0.1432
puudumine kaks;0.143
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
kolm aasta;0.1393
Barroso märkima;0.1389
helilooja Artur;0.1388
üha populaarsus;0.1329
esimene jaanuar;0.1324
igav uskuma;0.1298
tugevam esimene;0.1292
Grünberg Peeter;0.1257
suhe asi;0.1241
40 protsent;0.1229
protsent elanik;0.1229
laps jääma;0.1212
tahe näitama;0.1204
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
rumal loosung;0.1179
kunstiline juht;0.1143
4000 kroon;0.1133
Punane Rist;0.1085
näiteks Suure-Jaan;0.1083
struktuuriline muutus;0.1079
autorikontsert kaugem;0.1065
vastus nähtavamalt;0.1056
varasem kogemus;0.1046
kaheksa 12;0.104
kujundama väikeline;0.1036
Vaks jätkama;0.101
leppima osutuma;0.0991
park jätkuma;0.0958
Zahharov selgitama;0.0943
kapp sünnipaik;0.0937
Mart Saare;0.0935
huvi tundma;0.091
kasutamine kindlasti;0.0893
tervishoid haridusloosung;0.0881
Suure-Jaani kultuurimaja;0.0879
varas hommikutund;0.0855
liikuma Mall;0.0801
Suure-Jaan piraater;0.0797
mälestuspark erinev;0.0785
sõber sõber;0.0781
test võtma;0.0775
Mati Meos;0.0772
dimensioon kindlasti;0.0742
ülimadal 2600;0.0712
eriti kõrge;0.0701
kangelane au;0.0696
hüppama saar;0.0685
oluline kahju;0.0684
võtma süda;0.0684
palgasaaja Nestor;0.0675
vana vene;0.066
Saare sünnikodu;0.0636
väärtus signaal;0.0622
teadma siga;0.054
lepe tekst;0.0497
kolm päikesetõus;0.0489
põllumajandus 40;0.038
Andrus Ansip;0.0301
kontekst Beslaan;0.03
erinev vaade;0.0292
märgatavalt efektiivsem;0.0286
Lukas teadma;0.0252
koidik palmimaja;0.0249
uuem eksponaat;0.0233
Uibo Andres;0.0196
valge õis;-0.0141
ravi võtma;-0.0146
uus puu;-0.036
Tartu Vambola;-0.0504
tundma suhkrutrahv;-0.0723
puu peegelpilt;-0.1386
maotaoline kaktus;-0.1877
