keyphrase;score
maaparandaja Tiltron;0.6303
üleni mullane;0.5506
liivapõhiidee ennegi;0.5034
trass maha;0.5019
piirnev ala;0.4916
maantee kilomeeter;0.4897
korralikult maa;0.4813
Tiltron Tartu;0.4787
läbitama vana;0.4765
sadamasaar rõkkama;0.475
turbamulla sajahobujõuline;0.467
terastraat raudvarras;0.4655
vana jõekäänud;0.4606
jalamees kaugele;0.46
asuma horisont;0.4599
koristama üleolema;0.4562
lähemale tegelikult;0.4543
küllaltki raskesti;0.4528
tuul seen;0.4516
ehitus paisjärv;0.4502
Emajõgi mismoodi;0.4412
pilt põhjapoolne;0.4394
sile trasseeria;0.4308
polder siseselt;0.4253
juurika mätas;0.4242
kuskilt vajama;0.4236
Eesti põllumajandus;0.4185
käima mõõt;0.4185
Maa ühesugune;0.4172
stuudio Eesti;0.4135
saareke kena;0.4123
vähem Maa;0.4104
maaparandaja mees;0.4104
helitehnik viskama;0.4097
põllumaa Ülenurm;0.4072
Ülenurm ekspluateerima;0.4033
liikuma tähtsam;0.4028
tonn valama;0.4015
väike tükike;0.4015
vaatama projekt;0.4009
roomama aeglane;0.396
pumbajaam bassein;0.3953
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
panema liiduline;0.3911
trasseeria trein;0.391
rauabakter maapõud;0.3885
lendama koht;0.3863
vaimusilm aardla;0.3824
lihtne ekskavaator;0.3779
Kiviva Aegel;0.3776
saavutus saepurus;0.3766
meeter vesiliivas;0.3743
kunst maaparandustöö;0.3737
Uno Pauts;0.3733
seitse aasta;0.3733
täis Kiviva;0.3724
lind sügavam;0.3688
jõudma vahetus;0.3676
pikkus supelrand;0.365
kraavia pistma;0.3625
olukord vastupidi;0.3619
300 hektar;0.3595
aeg aeg;0.3579
objekt suur;0.357
vale Ülenurm;0.3563
teinekord tahtma;0.3523
vahetus 1500;0.3489
vahemasin mürisema;0.3483
mätas sile;0.347
lihtsalt kattematerjal;0.3443
Ülenurm õppe-katse;0.3418
koolipink küllalt;0.3394
maa päev;0.3383
100 kilomeeter;0.3368
ekskavaator roomama;0.3295
hoone lammas;0.3286
selge tööst;0.3267
polder algus;0.3258
radikas puhas;0.3232
ülejäänud polder;0.3232
pikk ilusti;0.323
mootor Undoku;0.3222
kaugele nälgima;0.3219
kast jääma;0.3196
kutsuma katkongender;0.3187
küllalt suur;0.316
automaatika töötama;0.3156
2500 kantmeeter;0.3137
nägu pöörama;0.3135
hull ajama;0.3133
mees ilmselt;0.3113
mullane õli;0.3105
kitsuke kast;0.3094
varsti jaanipäev;0.3092
tulevik siht;0.3078
pillirooniid kõrkija;0.3065
käsi braustel;0.3032
tööjärg empo;0.3026
kelts legi;0.3016
veetase kõrgemal;0.3004
tasku värske;0.2999
normaalne ühesõnaga;0.2951
keskmine sügavus;0.2938
põhi põhi;0.2932
kõrge pillirooniid;0.2904
avamine õhk;0.2891
puudus objekt;0.2861
tänane kuum;0.2849
täit uus;0.2843
märkima koorem;0.2831
kahe-kolm aasta;0.2826
ava sulgema;0.2821
bassein vulkus;0.2818
hea mõte;0.2799
ala 300;0.2796
individuaalkäsutus pilt;0.2748
tööst puudus;0.2716
aasta 140;0.2689
kogemus 10;0.2687
kool reaalne;0.2628
sade tekkimine;0.2609
jääma linnarahvas;0.2604
Bonr vabam;0.2601
lennuk mootor;0.2599
Liina Kersna;0.2587
Aegel noor;0.2576
ajama Bonr;0.2572
poiss esivälja;0.257
automaatselt siiber;0.2555
laskma isevool;0.2555
braustel lumi;0.2553
nägema silm;0.252
plastikkilelint ilusti;0.2519
hea poniteet;0.2514
Akadeemia tasku;0.2508
pidulik avamine;0.2499
mees jälgima;0.2498
vesi juurdevoolukanaline;0.2494
masin koristama;0.2482
poolsaar jahtklubi;0.2456
rahvas hävitaja;0.2443
kallas poolsaar;0.2433
juhistaaž spetsialist;0.2427
puht treenima;0.2404
päike vihm;0.2404
600 meeter;0.2401
reaalne kompleks;0.2383
hästi kasvama;0.238
uus maja;0.2371
kivi pehme;0.2363
andma põhjus;0.2351
polder kompleks;0.2324
sulguma eelvoor;0.2311
täis Lauru;0.2298
pinnavesi kevad;0.228
kuulma tuul;0.2276
põld tulevik;0.2259
raha panema;0.2214
20000 masin;0.2158
vastane vastupanu;0.2155
lõikama pump;0.2152
üksik väike;0.2137
viimane kolm;0.2074
eriline rääkima;0.2069
lammas normaalne;0.2034
kevad lind;0.2027
raske pähk;0.2024
põhjus aasta;0.1994
Kersna tavaline;0.1971
brigaad kutsuma;0.1958
ilus järv;0.1941
rajama Paul;0.1936
suur turg;0.1926
masin Wayne;0.192
kompleks põldur;0.1911
näiteks helitehnik;0.1854
kaks kaks;0.1851
lumi lendama;0.1807
tasane hääl;0.1802
avama automaatselt;0.1789
kolmkümmend-meelne tänama;0.1758
kuulma Jaan;0.1751
liiduline pink;0.1692
ühesõnaga kvaliteet;0.1691
masin meeter;0.1624
kuulma radi;0.1623
15 lennulend;0.1606
kast funktsioon;0.1451
liha korralikult;0.145
sööma piim;0.1423
südamik täis;0.1139
vabam regulaator;0.1073
filter täit;0.106
maitse vesi;0.1053
reaktsioon hoidma;0.0962
algus lõuna;0.0911
andma purema;0.0821
keemiline reaktsioon;0.0724
kunst mood;0.0689
