keyphrase;score
ütlema Tartu;0.5969
intervjuu tunduma;0.4809
küsima muusika;0.4378
luule kultuuriessents;0.4141
küsima maailm;0.4102
juttuma õhtu;0.4086
probleem küsima;0.4031
suhtlema vähe;0.3869
sugulane kuulama;0.384
sõnareostus tuba;0.3838
kirjutama homme;0.3796
kirjutama unustama;0.3795
ootama klikk;0.3766
arutama nädal;0.3719
keel häbenema;0.3693
elulugu vahetama;0.3624
kirjutama elupaik;0.3613
otsima sõna;0.3556
lihtsalt tänav;0.3466
tähelepanu tahtma;0.3448
40 kirjutama;0.342
arvama kommentaar;0.3415
kohutavalt igav;0.3406
uks lukku;0.3401
käima telesaade;0.3394
uudislugu kippuma;0.3382
õpetama partei;0.3349
keel muutma;0.334
vaatama kauplus;0.3304
lootus trükkima;0.3247
vana naine;0.3244
vajama täiskasvanu;0.3233
tubli inimene;0.3199
lugema looma;0.3173
õpetama kogemus;0.3153
tarkus allikas;0.3151
õnnetu mängima;0.3127
kontor vaatama;0.3125
juhtuma 60;0.3097
otsustamine juht;0.3067
viis esinemine;0.2987
linnulaul nautima;0.2983
valesti Gerda;0.2975
tekst lugema;0.295
igavesti toimima;0.2941
kirjanik sündima;0.2876
kooligrammatika mõjuma;0.2872
inimene vaikne;0.2871
no no;0.2869
raamat peidus;0.2795
panema rõivas;0.2773
tegelikult trollivabrik;0.2761
ehitama Rošokka;0.275
harjuma üksindus;0.2738
rahu hullem;0.2707
elu protestivaim;0.2699
näiteks Prillitoos;0.2694
nõukogu aeg;0.2668
no eeter;0.264
sajand juur;0.2634
hommik tõusma;0.2622
kass jõudma;0.262
jääma vaba;0.2617
näiteks Kristiine;0.26
aeg kohutav;0.2539
südametunnistus mõte;0.253
kodu filmima;0.25
säästurežiim lõpetama;0.2496
päev raha;0.2492
haige vaatamine;0.2485
otsustama nälema;0.2466
aasta 1988;0.2461
näitama usaldus;0.2449
nimetama palve;0.2448
muuseum suur;0.2443
lõpuks Metcat;0.2431
konn lill;0.2408
nutma naerma;0.24
haruldane kääne;0.2398
Ennot armastama;0.2388
näiteks Touch;0.2366
süüdistama tekst;0.236
laul viimane;0.2346
võib-olla kaotama;0.2346
elama Ameerika;0.2327
Vene ajal;0.2321
häbenema ülikool;0.232
teadma 15;0.2312
tavaline lause;0.2303
hull nimi;0.23
kilomeeter kaste;0.2299
ainuke eesmärk;0.2298
lihtsalt jooksma;0.2285
puhas õhk;0.2267
jõudma keskmine;0.2266
loits loitsus;0.2261
aed harima;0.2257
põlvkond lõpp;0.2254
No3 käsikiri;0.2245
tooma uus;0.2244
ristikheina tuul;0.2228
sõna habemeajaja;0.2222
tunnel rõõm;0.2211
40 keiser;0.221
kasutama sari;0.2206
kirjutama peatükk;0.2185
mäletama lapsepõlv;0.2176
inimene 1000;0.2176
Sips kaader;0.2173
mismoodi ühiskond;0.2171
tänavu teistmoodi;0.2166
inimene horisontaalne;0.2151
kuidagimoodi kolmelapseline;0.2149
park lõpp;0.2098
lõpetama sõda;0.2095
südalinn täis;0.2087
kaotus karjäär;0.204
suurejooneline rahvuslikkus;0.2039
riik taastama;0.2038
kirjutama majandusteaduslik;0.2035
instrument olulisem;0.2018
Petrone print;0.2013
uhke lause;0.1998
vaja aken;0.1989
varandus esimene;0.198
liikuma süsteem;0.1972
antenn lahti;0.1937
äri Lehte;0.1934
naine noorus;0.1918
internet lugema;0.1894
ettevaatlikult kulutama;0.189
kala püüdma;0.1888
Liit laud;0.1874
vastus täis;0.1869
aitama parandama;0.1867
mood Tessita;0.1861
teistmoodi tseremoonia;0.1857
mõjuma kolmandavälteline;0.1821
kaks kord;0.1798
Saare kahju;0.1788
delf sõprusring;0.1749
suur vahe;0.1731
print tellima;0.1712
ema nutma;0.171
jälgima sisu;0.1703
surema inimene;0.1671
vaene nähtavasti;0.1656
parlament lootma;0.1651
Jaan Kaplinski;0.1637
vihmane ilm;0.1637
huumor jamps;0.1627
vastupanu tegelikult;0.1619
sõna emotsioon;0.1613
mänguasi mängima;0.1598
hukkumine raadiokanal;0.1595
ilus kuldne;0.1583
kasvama murdekeskkond;0.1572
2019 kääne;0.1572
süda kasvanud;0.1569
test tegelikult;0.1564
kuu pere;0.1534
kaheksa naine;0.1485
lennuk tellima;0.1478
parasiits vanasti;0.1451
sõna värv;0.1427
silp jõud;0.1407
naabrimees auto;0.1405
korter müüma;0.1402
sünnipäev 30;0.1397
puupark puhas;0.1388
käima september;0.1379
emaõpe taid;0.1374
hambapesu ajal;0.1371
valge ristikheina;0.1352
Alex asi;0.1345
aktus kodu;0.1303
vesi elus;0.1259
kuiv silm;0.1245
koopia juus;0.124
proosateos kompositsioon;0.1237
tegelikult karistama;0.1226
hoiatama ennustama;0.1221
leht langema;0.118
paratamatult gaas;0.1151
põlv abieluaasta;0.1073
liss kiirus;0.1067
sõna energia;0.096
endine Is;0.0947
vaja valimissüsteem;0.0905
Tessita universum;0.0902
andma andma;0.0619
reisilaev Estonia;0.0475
mitmus kahju;0.0445
Relvaär kallis;0.0412
rahakaart postkast;0.031
infarkt haigla;0.0215
alluma Vene;0.0206
sinine veri;-0.0264
andma paralleelvorm;-0.0489
keskmine palk;-0.0513
