keyphrase;score
eesti tants;0.6898
tants mäletama;0.6392
tants orkistreerima;0.6128
orkistreerima 1954;0.6081
sümfoonikum mõtlemine;0.5945
muusikaline kujund;0.5306
helilooja elu;0.5271
Stravinski sümfoonia;0.4996
kaks tants;0.4987
repertuaar üldse;0.4982
klaverikontsert algus;0.4771
korrigeerimine orkestratsioon;0.4616
orkester Patti;0.4567
muusik Dynamis;0.4515
kontsert rohkesti;0.4498
segamini polüfooniline;0.4483
naerma solist;0.443
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
oboe halamine;0.4313
klaveripala neli;0.423
pill orkester;0.4217
Harri Otsa;0.414
stuudio meenutama;0.4071
solist funktsioon;0.4013
klassikatöötlus tihti;0.3999
kolm eesti;0.3968
dramaturgiliselt sisuline;0.3928
Raudsepp 1972;0.3832
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
helilooja paluma;0.3799
looming ajalugu;0.3752
muusika kardetud;0.3736
harmoonia lõppema;0.3711
kustika koidik;0.3596
mängitud elav;0.3569
1954 lindistama;0.3498
aeg loominguline;0.3496
viimane raadiolindistus;0.3426
töö laul;0.3406
Tallinn konservatoorium;0.339
79 aasta;0.3326
improviseerima teema;0.3283
jõudma kuulaja;0.3235
homofon stiil;0.3232
võtma elevus;0.3191
tegemine Jaan;0.3144
rääkima Rootsi;0.3141
paluma autor;0.3138
aeg konservatoorium;0.3135
Kõutsi unenägu;0.3126
moment kirjutama;0.311
dirigeerima Kirill;0.3104
suvilakene Laulasmaa;0.3095
alustama lõpetatud;0.3085
Reemarror teema;0.3085
leiduma luuletaja;0.3055
lõpetatud kuju;0.3035
1952 -st;0.3012
Eugen Kapi;0.3012
looming viimane;0.2993
ajal Kiiev;0.299
hiljem professor;0.2986
Otsa looming;0.2977
Villem Kapp;0.2966
miilits ideen;0.2966
esimene kord;0.2894
tsükkel idee;0.2883
kõuts uni;0.286
aeg lindistama;0.2845
aeg ERSO;0.2808
meeldima kujunema;0.2808
dekaat ajal;0.2799
lõhki vestleja;0.2769
vokaalkontsert amore;0.2766
unustama armoon;0.2721
Kapi Orgstratsioon;0.2715
paat tagantjärele;0.2709
sünniaeg lähenema;0.2703
niiskertzolikulaat mõte;0.2697
neli prelüüt;0.2648
mälestusmärk esimene;0.2618
-te aasta;0.2595
püüdma kõveriti;0.2585
amore nimelt;0.2553
esmaesitaja Matti;0.2546
tund katki;0.2538
Fooga kevadine;0.253
ring jällegi;0.2494
nojah ansambel;0.2487
näiteks Stravinski;0.2461
üldse seisukoht;0.2447
pärinema märksa;0.2446
konservatoorium tegutsema;0.2438
puu nimetama;0.2403
kirjutama plaan;0.2385
professor Eugen;0.2372
Dynamis väljend;0.237
näpp huvitav;0.2359
kell kaks;0.2357
segane leidma;0.2353
jooks pistma;0.235
eraldi mulje;0.2334
püüdma pealkiri;0.233
test puhkpillikvintett;0.233
jutt tähendama;0.2318
valmima Felix;0.2315
fuga üldse;0.2302
jääma aeg;0.2301
märksa hiljem;0.2272
ukraina dekaat;0.226
Orgstratsioon õppima;0.2245
mui mesi;0.222
viieosaline sõit;0.2214
elu paluma;0.2179
trioliin jääma;0.2177
nõudma lõpetama;0.216
mängitud vabariik;0.2157
ilus päev;0.2156
tihti jõudma;0.2148
küllaltki pikk;0.2147
tahe suur;0.2144
puhkpillikvintet täis;0.2122
üliõpilane olukord;0.212
kirjutama eksam;0.2119
nõustuma nõustuma;0.2111
nägema eksima;0.2104
helilooja looming;0.2095
kardetud aeg;0.2069
mõtlemine eelis;0.2058
võimalus sügav;0.2048
mängima 25;0.204
pikk rubla;0.2039
olu leiduma;0.2023
realiseeruma takistus;0.2003
alaline rahulolematus;0.1981
följeton teos;0.1967
mesi esimene;0.1951
humoristlik traagiline;0.1929
mängija jaanemine;0.191
interpreet hõljeton;0.1895
koht koht;0.1858
võtma leht;0.1852
teadma assotsiatsioon;0.1826
õppevaheaeg maksimaalselt;0.1806
jääma omamoodi;0.1806
reaktsioon sarnane;0.1804
lähenema Son;0.1785
teema kütma;0.1784
võtma fundamentaalne;0.1763
Matti Reimann;0.1759
talvine vaheaeg;0.1752
tuntud eurood;0.1725
Jaan puhas;0.1719
katki eksamine;0.1709
teema otsekohe;0.1709
puudus kirjutama;0.1706
tähendama programmiline;0.1679
linn kaugemal;0.1655
talupoeg fungas;0.1645
vaheaeg väikene;0.1618
leidma fakt;0.1613
tants number;0.1597
lihtsalt tekst;0.1523
vabane tahe;0.1517
mõistma väiksem;0.15
püha paik;0.1469
väiksem trio;0.1468
kõlama 10;0.1462
kaks tegelane;0.1436
leidma määr;0.1424
näpp väikene;0.1408
olukord vesi;0.1311
lõppema andma;0.1294
määr saator;0.1291
töö tegemine;0.1283
teadev kindlasti;0.1244
soleeriv pill;0.1202
vaatama rahvusvaheline;0.118
peegelduma looming;0.1161
hambamees torkima;0.1151
Kapp kontrollima;0.1151
värv tihti;0.115
õppima Harri;0.107
soovitama küllar;0.1063
vastandamine tõsine;0.1059
täis koosseis;0.105
kodumiljöö kord;0.1048
anekdoot tool;0.1044
paber jõudma;0.104
auvõlg Laulasmaa;0.1014
probleem lahendama;0.098
võib-olla lähem;0.0727
vaene jääma;0.071
kurjem sõna;0.0635
tool jutt;0.0609
tegutsema MTÜ;0.0581
NSV riiklik;0.0549
ilus materjal;0.0437
