keyphrase;score
arvustus populaarmuusika;0.6458
poolsalaja muusik;0.6436
avatud muusikasaae;0.5991
vanamuusikatehnika salvestama;0.5826
nimi Singer;0.5722
juhtuma laul;0.5707
heliplaat Ameerika;0.5388
võõrkeel laul;0.5256
bänd liider;0.5063
naine kitarrist;0.5058
esimene Album;0.5017
hääl juht;0.4605
artist ilmselt;0.435
münt album;0.4299
Singrad song;0.4261
Album toit;0.4255
nakitsema daam;0.4157
album pikap;0.4092
Singer sonkraita;0.4081
Elizabeth Essel;0.407
magustoit muusikaline;0.4027
armikas pop;0.4021
poplugu taasesitamine;0.3975
Esselink mängima;0.3915
hollandlanna Elizabeth;0.3865
kuuldud pudeneke;0.3863
eikellegimaa avatud;0.385
sooleks heliplaat;0.3831
pala autor;0.3781
kaks heliplaat;0.3708
salvestama esimene;0.3642
kusagilt vanakraamioksjon;0.3556
1997 kusagilt;0.3552
kuulutus olu;0.3436
saade peategelane;0.3427
ütlema pealkiri;0.3396
mänginud Holland;0.3392
Eliisabet soov;0.3377
uusaegne nautima;0.3358
esimene tänane;0.3355
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
nimi super;0.3258
tarvitatav inglise;0.3258
Luity nimi;0.3253
eesnimekaim erinevalt;0.3235
võtma mängima;0.3231
lugu vana;0.3194
väitma karustadestama;0.3151
kahtlemata Liisab;0.3078
aeg 55;0.3006
eikellegimaa ühisev;0.2999
lõpetama nimetama;0.2959
nägema lett;0.2916
jätkama kummaline;0.2914
täna kahtlemata;0.2894
aasta 1990;0.2884
briti parim;0.2876
sool ess;0.287
link esimene;0.2855
ilmselt tundmatu;0.2836
sool räpakas;0.2786
vaikne hüüatus;0.277
rokkansambel jaanuarikuu;0.2737
eikeek liikuma;0.2697
pealkiri soolema;0.2692
tekst tütarlapselik;0.268
arvustus lõpetama;0.2673
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
sünnipäevalaps kriss;0.2652
alustama tunduma;0.2648
madalam jumalann;0.2627
kirjutamine tamine;0.2621
tihtipeale pärinema;0.2615
lootma eikeek;0.2609
armsasti sõrmitsema;0.2609
monteeritud fantaasiamänguline;0.258
link heliplaat;0.2564
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
paik pidevalt;0.2502
lõpp kolm;0.2497
lugema koht;0.2495
99 armikas;0.2483
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
madal maaland;0.2436
parem pala;0.2379
sooleks mood;0.2377
Ameerika firma;0.236
elu umbkaudu;0.2359
varsti palav;0.2348
natuke ilus;0.2346
lühiintervjuu selguma;0.2333
Bristol portišee;0.2327
elektrooniline uusaegne;0.2324
teadma aeg;0.2311
nimi andma;0.2305
ütlema suve;0.2302
meel filmima;0.2246
plaat sool;0.2242
juht volüüm;0.2161
hüüatus hämmastunud;0.2158
vana riistvara;0.2148
kelmikas sketš;0.2146
pikk kaunis;0.2146
esimene laading;0.2141
tegelikult üksnes;0.2118
portišee sarnane;0.2113
800 99;0.2101
võib-olla laenama;0.2098
täpselt kaks;0.2076
Nordens Tamm;0.2031
tarvitama hiljemalt;0.2018
Stina Nordens;0.2002
veider münt;0.1993
itess Misty;0.1988
mainima eranditult;0.1979
õhinal armuma;0.1967
põhinema suuresti;0.1947
soolotegija näitus;0.1937
pudeneke kandma;0.192
poiss mõtlema;0.1892
erinev tegelaskuju;0.1879
seeria sisaldama;0.1879
parim kriitik;0.1877
tiitel andma;0.1853
liialt suur;0.1845
tütarlapselik naiivsevõit;0.1818
kord nädal;0.1804
vahe võtma;0.1779
Peppis Solex;0.177
jääma endiselt;0.1763
mood mainima;0.1758
juhtuma Cruis;0.1743
12 lugu;0.1712
samamoodi teletups;0.171
rikas suutma;0.1691
enam-vähem pikk;0.1653
suureks Island;0.1626
tumedam mõrkim;0.1612
lett valgus;0.1611
Cybans pooleldi;0.161
inimene tänavakohvik;0.1609
mand Birk;0.1608
diskussioon täpselt;0.1584
pihl Stahl;0.1572
superflööt tiitel;0.1564
riskima Solex;0.1562
Liisab jänes;0.1558
järgnema olu;0.1548
umbkaudu 30;0.151
vanus võtma;0.1488
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
valge suureks;0.1424
versus hipmeister;0.1422
grupp bootišee;0.1405
andma sool;0.1404
Bail avanema;0.1384
In Ben;0.1384
tegevus kirjeldama;0.1364
tihtipeale Slitz;0.1362
eranditult teps;0.1348
vikerkaar värviline;0.133
vanakraamioksjon Abraham;0.1262
California nimi;0.124
palet näitav;0.1229
parasjagu kummastav;0.1194
keel andma;0.1109
fenonüüm sool;0.1103
Solex bränt;0.11
tõsi Singrad;0.1096
rootslanna Stina;0.1091
töö harva;0.1084
võrdeliselt tunduma;0.108
rõhutatult ülisensitiivne;0.1051
super Luity;0.1013
Stahl kostev;0.101
riistvara kasutama;0.0993
tehniline probleem;0.0984
kostev hoogsus;0.0923
haavatav leet;0.0922
laading Soeks;0.0887
punane poiss;0.0792
sooleks erinev;0.0734
pass kasutama;0.0643
šokolaad ohtras;0.0597
võtma uurima;0.0574
säilitusainekamakas tegelikult;0.0525
samper elektrood;0.0434
pilt kujundamine;0.0388
arvutus alustama;0.0316
laenama võrdlusalune;0.0264
popcorn tavaliselt;0.0147
meelioningus vahe;0.0101
