keyphrase;score
lauluväljak inimene;0.6665
rahulikult kõndima;0.4906
mäletama kord;0.4896
rääkima jätma;0.459
teade kirjutama;0.4433
nägema siit-sealt;0.4396
kuulsimeta kutsuma;0.4315
mentiivne ükshaaval;0.4262
inimene tahtma;0.4255
vana park;0.4243
võtma melu;0.423
vabanema põgenema;0.421
jõudma õhtu;0.4165
mustlane ennustus;0.4157
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
laskmine teistmoodi;0.4027
aim vihmane;0.4022
asi kerge;0.397
teadma üldse;0.3965
ükskord naisterahvas;0.3944
jalutama tütarlaps;0.388
tantsija rahvas;0.3869
krunt kohaliselt;0.3834
võib-olla sattuma;0.3833
väikene linn;0.3827
aasta eksima;0.3812
kodumaa jõudma;0.3793
mõtlema kartma;0.3734
tänavaking talvesaabas;0.3724
ütlema kasvama;0.3709
ütlema viija;0.3681
40 kevad;0.3666
teadma riigipööre;0.3656
lukk kinni;0.3644
inimene istuma;0.3638
pimendamine keeld;0.3597
jooksma vajadus;0.3581
inimene uskuma;0.3534
võib-olla 41;0.3522
kaugel mets;0.3488
laager tühi;0.3485
hommik üheksa;0.3467
tuul leht;0.3453
ilm kuum;0.3452
omakaitse mees;0.3448
kõrgel kõrgel;0.342
kommunister mälestussamma;0.3417
nojah 18;0.3416
mammi ärkama;0.3392
jääma vanem;0.3389
raamat võtma;0.337
laskma põlema;0.3341
õnnelik elu;0.3297
nägema surnud;0.3258
hästi Elulood;0.3239
käsi tooma;0.3198
kvartet jääma;0.3173
nägema vene;0.3167
hüsteeria inimene;0.3145
noormehi uudishimulikult;0.3134
laager sillaviimine;0.3114
vaba hulkuma;0.3109
50 mees;0.3067
märk vagun;0.3021
päev sünnipäev;0.3018
isa Pärnu;0.2969
kolhoos tooma;0.2958
ütlema piinamine;0.2944
ütlema maksma;0.2936
saal 15;0.2917
press viima;0.2909
keel punaarmee;0.2904
1500 inimene;0.2898
lauditant Anna;0.2798
grupp Canijate;0.2784
ringkond ajutiselt;0.2773
Tartu koolipõlv;0.2756
tähelepanu pöörama;0.2723
istuma muru;0.2719
sõbraeg hävinema;0.2682
põimus hais;0.2667
huvitseline vabandama;0.2654
kaks päev;0.2646
kerge king;0.2633
viima Patarei;0.2633
teistmoodi relv;0.2629
inimene kukkuma;0.2627
viima sese;0.2623
sõnaraamat niukne;0.262
nõu jooma;0.2614
tütarlaps 40;0.2607
korralik magamine;0.2604
arreteeritud aeg;0.2602
teadsili naaber;0.2596
võtma viimane;0.2574
kilomeeter Babõninu;0.2573
lind väikene;0.257
märkama põrandala;0.2563
ilmul Sindier;0.2561
kirjutamata memuaare;0.2556
keel hästi;0.2545
1941 aasta;0.2512
udujutt eriala;0.2508
proua kopermann;0.2482
lihtsalt suur;0.2479
Seimu laager;0.2464
võib-olla Ukraina;0.2464
veesõda ventilatsioon;0.2455
auto seisma;0.2436
vanem meesjääke;0.2418
Valga laad;0.2412
soolakas teisiti;0.2393
töö esimene;0.239
kahtma Baldwin;0.2387
nimetama Babon;0.2348
pöörlema vool;0.2336
kaasa mootorratas;0.2297
vene kirik;0.2294
nimi närv;0.2283
kohvrike pakkima;0.228
tulevik kindlasti;0.2275
kolm inimene;0.2275
oblast peatuma;0.2274
keeld hunt;0.2213
vesi vähe;0.2195
toidukraam lubama;0.2195
valvur kuldkell;0.2191
vatiriie raudteejaam;0.2189
informatsioon pikk;0.2187
pale seee;0.2172
sakslane geenema;0.216
kauplemine no;0.2154
talumees hobune;0.2141
Robert Tasso;0.2135
meedia hea;0.2125
hävituspataljon ootamatult;0.2119
telegrafeerima Tartu;0.2102
kahekordne puu;0.2099
otsustama 10;0.2084
väga-väga haige;0.2017
kuupäev Moskva;0.2009
sekretär Karl;0.2003
politseikomissariaat hoone;0.1984
hästi tsaariarmee;0.1966
laager aed;0.1957
aadress paluma;0.1955
korraldaja naerma;0.1945
võtma väiksem;0.1911
laskmine send;0.1872
evakueerima nõukogu;0.1844
90 protsent;0.184
metsatöölaager 500;0.1824
sõda algama;0.1817
küüditatud üldjuht;0.181
Kreml suli;0.1796
Boris Kumm;0.1776
võtma Soome;0.1718
koer laskevalmis;0.1695
tädi pood;0.1672
Julis number;0.1661
salv lavamine;0.165
ešelon 1500;0.1639
hoone hävinema;0.1602
kollane pakkepaber;0.1596
grupp talumees;0.1538
aken uks;0.1508
Andrei murr;0.1408
aeg kaubanduskeskus;0.1377
tahtma rubla;0.1352
bee krunt;0.135
Jüri nimekiri;0.1345
400 kilomeeter;0.132
laager laskma;0.1307
reisser vagun;0.123
Siber eraldi;0.122
perekonnaliige eraldi;0.1192
tor Kraus;0.1175
õpperühm klient;0.115
number tore;0.1132
vene tank;0.097
32 32;0.0951
NKVD ametivend;0.092
kaks sõdur;0.09
kõrgem nisugune;0.0899
Nõukogu Liit;0.0841
vestel hai;0.0824
Ida-Uural piirkond;0.0776
Omsk oblast;0.0747
uuesti toode;0.0719
Berliin kauplemine;0.0646
table ajama;0.0633
Ukraina söekaevandus;0.0521
vaguninumber suits;0.051
poristuja veri;0.0434
informatsioon arst;0.021
nahk informatsioon;-0.0073
ajama kindlustustöö;-0.0132
element toibuma;-0.0389
kaks lehm;-0.0409
