keyphrase;score
aasta põllumehekandidaat;0.7801
kandidaat ootama;0.439
edukas konkurss;0.4202
lugeja aasta;0.4193
köögiviljakasvataja tuletama;0.4079
koduaeg viljapuu;0.4032
võistlemine kohalik;0.402
homme jälle;0.3981
laiendama maaeluvaldkond;0.3978
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
maakond loomulikult;0.3878
kord nädal;0.3872
jälle rekordarv;0.3822
mahetootmine esimene;0.3815
aasta Paala;0.3802
külavõistkond vald;0.3782
nimi maine;0.3745
müük seeme;0.3708
tavaline aasta;0.3708
juht Mart;0.3676
põhiliselt piimakarjakasvataja;0.3667
tulevik paistma;0.3657
populaarne maainimene;0.3612
valima kaks;0.3522
Tammsaar tänane;0.3483
eriti promo;0.3415
veetma kohtumine;0.3401
kuues juuli;0.3396
töötama kriteerium;0.3395
pöörama no;0.3383
kiitma töö;0.3379
autoriteetne arvama;0.3348
olümpiakomitee juht;0.3322
1000 osavõtja;0.3306
kaua võimalik;0.3295
500 küsimus;0.3244
aeg kohalik;0.3209
soovitama rubriik;0.3174
inimene uus;0.3109
üritus koordinaator;0.3079
pelar koni;0.3055
lõpp sügis;0.3053
arvama tasuma;0.3026
võtma värske;0.3002
sponsor nõus;0.2989
suhtumine Riina;0.2943
võtma viimane;0.2941
võistlussport ford;0.293
esitama 20;0.2898
-te seitsmekümnes;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
aia-nurk näiteks;0.2868
nähtus rahvasport;0.2865
kava mõiste;0.2864
teraviljatalunik Jaak;0.2862
arenguvõimeline ettevõtja;0.2857
kuninganna aed;0.2851
märk normatiiv;0.2849
talv kevad;0.2835
arust tendents;0.2822
näiteks riigieelarve;0.2807
tahtma ühiskond;0.2798
president eriti;0.2732
rida kasvama;0.2731
kord köök;0.271
koht hüppeväljak;0.2676
kolmas valdkond;0.2648
Läänemets Lääne-Virumaa;0.2618
sortiment tohutult;0.2602
lõpp müük;0.2599
tahtma jalgpallistaat;0.2598
liige nonii;0.2558
begoonia saialill;0.2554
vaade haridus;0.2535
avalikkus näitama;0.2504
piir võistlemine;0.2501
erinev maakond;0.2498
lisa tavaline;0.2476
harjuma väike;0.2463
neelay Jamure;0.2462
Valner Anna-Maria;0.2452
aktsepteerima ütlema;0.2451
eriti Inglismaa;0.241
tiitel andma;0.2401
küsija Heino;0.24
viis protsent;0.2389
toimekene Elmo;0.2383
varustama kommentaar;0.2381
ajakirjanik juhtuma;0.2375
lillepeenar erinev;0.2373
inimene võib-olla;0.2362
spordiseadus reguleerima;0.2348
argument leidma;0.2341
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
jõuluseisvas kaelamurdev;0.2291
Jaak Hinrik;0.2267
leidma erinev;0.2266
tubli inimene;0.2264
Eiki Maaleht;0.2235
kapsas tugev;0.2233
puutuma park;0.2227
istutama kasvuhoone;0.2208
projekt mäng;0.2198
tervisesport nimi;0.2165
Siimann järgnev;0.2164
põhjus põhiliselt;0.2129
lisa roheline;0.2127
muutuma dekoratiivne;0.212
rajatama staadion;0.2102
Paala järv;0.2097
Maa teadma;0.209
vananemine arvama;0.2081
kujutus tippsport;0.2081
tahtma venelane;0.2048
vahend ressurss;0.2013
bassein leidma;0.2006
jääma pealinn;0.1963
rasv eesmärk;0.1939
kaotama asendama;0.1905
suur kollane;0.1901
üksik punane;0.1867
liik tervis;0.1867
no roniv;0.1859
andma aed;0.1845
Laatjeebeek muutma;0.182
Leopold meensalu;0.1811
päike soojen;0.1722
Raplamaa Kehtna;0.172
vähe sageli;0.1706
sala võtma;0.1702
erinev kõrgus;0.1687
linn Kamaal;0.1685
näiteks Viljandi;0.1671
töökaaslane perekond;0.1654
elu tähelepanu;0.1652
leidma kaas;0.164
Raivo Musting;0.1629
inimene hirmutama;0.1628
nõuand andma;0.161
kuulma tavaliselt;0.161
Eesti taastama;0.1602
inimene spordihull;0.1595
toiteväärtus elujõud;0.1587
no hea;0.1575
liialdatud mineraalväetis;0.1568
absoluutselt hooldustöö;0.1566
koduaeg ilus;0.1563
käsi külg;0.1545
nonii mitmekesine;0.1534
rääkima negatiivselt;0.1529
kaheksa meeter;0.1461
ilus aed;0.1454
valge aiapiire;0.1443
kõrgekasvuline latt;0.142
täpselt liikumisharrastus;0.1411
arhitekt Väikelinnaarhitekt;0.1408
ratsionaalselt raha;0.1397
mängima sangpomm;0.1392
tundma rõõm;0.138
Kaukus 85000;0.1374
Taani kuninganna;0.135
tendents Euroopa;0.1277
inimene kurtma;0.1275
tohutult rikastuma;0.127
pood värske;0.1267
teadmatus äkki;0.1241
väike laps;0.1219
kelder porgand;0.1199
tagaja tõlkeraamat;0.1188
tohutu vahe;0.1152
olu varustama;0.1142
elujõud ainus;0.1136
tuim igav;0.1135
mererand mets;0.1043
põhiliselt nägu;0.1022
tahtma ujuma;0.102
vaatamisväärsus ase;0.1017
peegeldama väärtus;0.0975
roosa lill;0.0974
tavalisem aedsalati;0.0972
maitse toiteväärtus;0.0955
väikelinn hävitama;0.0866
maalane raadiosaade;0.0864
tuba ilus;0.0784
erinev kuju;0.0733
ujuma pall;0.0663
pankur linn;0.061
lilla näiteks;0.0585
rajama haigla;0.0574
püramiid-sei erinev;0.0515
Brigitte stayn;0.0511
vahe liikuv;0.0504
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
200 toit;0.0321
värv kaode;0.0194
südame-veresoonkond haigus;0.0093
