keyphrase;score
elu raadio;0.6484
arvama hiljutisem;0.4979
lemmik Tseemspondonsioon;0.4788
hea hääl;0.4567
kohtuma kallis;0.4436
korraga singel;0.4425
vaba aeg;0.4229
jätkama viija;0.4132
täna kolmapäev;0.4092
maailm ring;0.4058
80 meeldima;0.3979
teadma ainuke;0.3951
elama oluline;0.3938
kaks Maarja;0.3916
õigesti õige;0.3874
muusikamaitse sein;0.3872
mälestus kuulama;0.3855
senine karjäär;0.3826
pärinev limusiin;0.382
rääkima unistus;0.3784
tegevusaasta endiselt;0.3751
muideks vabandus;0.374
kodune tunne;0.3739
hea neli;0.3606
tõusma püsti;0.3586
kuuluvustaja valik;0.3577
mets hiphop;0.3556
küsima kuu;0.3529
kaks plaat;0.352
tahtma maa;0.3503
telefonikõne ütlema;0.3434
jätma artist;0.3433
juhtima Ingrid;0.3432
hõivama kogumbo;0.3415
armastama prints;0.3402
tunduma tasuma;0.3357
silm kinni;0.335
30 aasta;0.3348
Merivoo-Parro kell;0.3313
kell üheksa;0.3306
kuld jääma;0.3282
varahommik metroo;0.3247
konkurss ootama;0.3232
papihunnik jabama;0.3229
öösel südaöö;0.3223
tunduma kõndima;0.315
ansambel Aive;0.3139
palav Jüri;0.3139
saade juuni;0.3113
jõudma Kreesto;0.3063
uus uks;0.3056
50 viimane;0.3046
Goog Playst;0.3032
tuul soon;0.301
kino käima;0.2998
vähem istuma;0.2986
mees istuma;0.2981
areng paha;0.2959
kõndima televiisor;0.2954
tehing Fufayters;0.2906
näiteks vanalinn;0.2898
playlist leidma;0.2845
vana pilt;0.2837
kaks nädal;0.2816
suur pilt;0.279
lift parem;0.2789
tahe pärinev;0.2789
vene jätkama;0.2787
koht peitma;0.2779
raskem üldse;0.2775
Palts naine;0.2753
kindlasti suurepärane;0.2731
päev särk;0.2672
George podcan;0.2653
Punane meri;0.2647
stuudio Janne;0.2628
kuningas elekter;0.2606
plaat vänd;0.2588
kuus lugu;0.2582
tütarlaps tähtsam;0.2578
lohutusauhind film;0.2577
mängima juht;0.2573
salvestama Manchester;0.2557
lühike tõlge;0.2537
Linnaetendus veebruar;0.2525
rongiratas pessidendiaakas;0.249
ell kuulding;0.2482
intervjuu igav;0.2473
aeg Ivo;0.2458
tugiloor satelliit;0.2458
tähtsam nimi;0.2436
uuenema automaatselt;0.2406
Rose riivir;0.2406
kõndima kaamera;0.2399
reisin USA;0.2376
Tamm Super;0.2365
tegelikult erinev;0.2362
Superman uks;0.2361
Hot Cosmos;0.2356
info improimpeerium;0.2344
Jaan Jaago;0.2337
usk töötama;0.2336
viimane James;0.2324
uus näitleja;0.2313
hommik hommikusaade;0.2295
kultuuriteade teadma;0.2256
valge vöö;0.2249
uus maks;0.2247
Drive esimene;0.2219
andma auhind;0.2214
värske eeter;0.2195
koostöö mainima;0.2189
Marv loga;0.2188
puu täitma;0.2166
veetma kõrvaklapp;0.2165
lihtsalt turg;0.2147
raba jäähall;0.2108
leidma väljund;0.2094
esietenduma 20;0.208
illustraator hääletama;0.2053
loodud läbimurdehitt;0.205
kivi Bert;0.204
visuaalne kuuluvustaja;0.204
poiss kakao;0.2038
Vanemuine teater;0.2036
stuudio maffia;0.203
valijaskond alustama;0.2028
Palazzon Heaven;0.2002
mängima tantsiv;0.198
maisbey Youtube;0.1972
Iiri näitekirjanik;0.1971
Kaidor Indrek;0.1967
lainutkema Tabra;0.1916
raha teadma;0.1915
liige joacht;0.1905
aadress www;0.1867
hobune Antal;0.1861
harjutamine küsima;0.1858
algama Drive;0.1848
jalg üürikorter;0.1824
kaubanduskeskus uus;0.1815
käsi tavaliselt;0.1802
Otto nõus;0.1797
palatherfekt timing;0.1784
Pootsmann kord;0.1778
albumine bänd;0.1756
prints ansambel;0.1756
kutsumine Jeesus;0.1753
astuma Lemi;0.1749
hääletama Eesti;0.173
album Tuula;0.1712
Felt 17;0.1711
võitma armee;0.1703
sportauto vaatama;0.1689
erinev programm;0.1681
ETV Improteater;0.1618
härd TMW;0.1603
relv aeglane;0.1595
Coca Cola;0.1566
tuul muld;0.1541
poolenisti monotoonsus;0.1534
pääsküla gümnaasium;0.1517
vajalik info;0.1504
vineer põhjus;0.1495
näiteks Saudi;0.1479
Facebook tegelikult;0.1473
number neli;0.146
teatud risk;0.1355
Andersen loodud;0.1349
plakat sell;0.1328
2015 auhinnapidu;0.1284
konkurss lahedam;0.1245
tulemus otse-eeter;0.1245
grillikonkurss Caesar;0.1238
energia muutmine;0.1229
Šveits värskelt;0.1155
euro pula;0.1145
biohättika äärt;0.1128
tramm buss;0.1117
null null;0.1091
kunstnik Silver;0.1085
Egiptus töötama;0.1049
hinnang muutuma;0.1011
saun tanne;0.1006
Kerk konkurents;0.0907
väljund maisbey;0.0876
sööma kõht;0.0835
App Store;0.0801
Fouls raal;0.0736
elektriarve maks;0.0683
maks köögilaud;0.0589
Bond laul;0.0557
rotimürk draiv;0.051
film Spectre;0.0494
impeerium lava;0.0414
McGregor Shan;0.0318
R2 rakk;-0.004
metall ekstreem;-0.006
muskel tugevam;-0.0183
poolfinaal laps;-0.0577
