keyphrase;score
tänane külaline;0.6946
piknik serv;0.5469
kahetunnine vestlus;0.5221
kuupäev paluma;0.4491
meeldima mets;0.4447
ootama jääma;0.3921
kuulma telesaade;0.3829
laulma uus;0.3794
sündmus küsimus;0.3709
ööklubi pikalt;0.3674
seadusandja istuma;0.3644
no probleem;0.3515
nõukogu aeg;0.3446
rong pühapäeviti;0.3343
päike inimlik;0.3251
kiri lahendus;0.3237
jooma õlu;0.3227
rääkima lesbipaar;0.3219
tantsima arusaadav;0.3217
jõulud kohus;0.3191
moodustuma sõpruskond;0.3133
jälle teistmoodi;0.3072
suhteliselt igav;0.2994
Raadio fonoteek;0.2984
kolm aasta;0.2944
igapäevane Aeoon;0.2931
Shandark mängima;0.2918
Raimo teadma;0.2912
lihtsalt toitma;0.2889
Peeter Peeter;0.2874
mets seen;0.2868
kõrgel tabel;0.2847
langema õlg;0.2818
nägema kultuur;0.2767
avalikkus ametlikult;0.2745
vaba 90;0.2724
rahvas tolerantsus;0.2707
otsustama elama;0.2672
Reimo Mets;0.2642
streimo tervist;0.264
jõudma nimekiri;0.2629
eksju no;0.2603
kroon lööma;0.2603
võtma kivi;0.2584
kirik pühapäevakool;0.257
hea palk;0.256
tööprotsess öösel;0.2539
armastama tahtma;0.253
küla Narva;0.2507
jõudma Luukas;0.2505
lõpp viimane;0.2485
lennuke hetk;0.2468
populaarne üldse;0.246
Maria hüljama;0.2455
positsioon küsimus;0.2427
tunnetus meeskonnaliige;0.2404
kassi-hiirt mängima;0.2398
geiaktivist tiitel;0.2391
orientatsioon suurendama;0.236
Go West;0.2338
leidma absurdne;0.2311
laps julgema;0.2304
parem praksis;0.2284
tegelikult võib-olla;0.2283
no arvuti;0.2282
kalk külm;0.2279
tulp salvestatud;0.2273
minister no;0.227
magama laps;0.2261
sõitma Ameerika;0.2257
analgiin ilmselt;0.2254
lihtsalt pikk;0.2221
nimi Urmas;0.2202
Kainse ohutu;0.2199
debatt jälgima;0.2194
kohvik äri;0.2184
27 inimene;0.2181
punane punaarmeeorkester;0.2135
tunnistus neli;0.213
aura fenomen;0.2059
lihtsalt andeks;0.2035
küsimus normaalne;0.2028
süda leebe;0.2023
ainukene inimene;0.202
George Maicel;0.2001
tompleid Sangige;0.1964
uus testament;0.1959
ajakirjanik muutma;0.1956
põhjus kevad;0.1936
kaart mängima;0.1867
Hispaania kaks;0.1867
keskkond laskma;0.1859
Ameerika rahvahääletus;0.1852
ujuma suutma;0.1842
täpselt juur;0.1829
ennustus muutma;0.1822
realist Jüri;0.1819
kaks mees;0.1808
paragrahv alus;0.1802
maailm vaja;0.18
Lasnamäe linnaosavalitsus;0.1797
loodusõpetus geograafia;0.1774
2005 aasta;0.1766
mäletama bioloogia;0.1752
hull kõrvaklapp;0.1676
töö 50;0.1675
lugemine oskus;0.1661
mõjutama isiksus;0.1656
sündima kuu;0.1635
vana liikmesriik;0.1611
strateegiline plaan;0.161
küsimus stressikoormus;0.1587
töö kana;0.1568
keel erinev;0.1563
Tabasalu Ühisgümnaasium;0.1558
valge inimene;0.1556
Inglismaa ammu;0.1531
tulemus algus;0.153
ülejäänud kaheksa;0.1521
andma kaas;0.1505
taks ikooniline;0.1495
süüdistama vanem;0.1495
põhjus põhjus;0.1481
aeg kiirem;0.1467
uskuma uskuma;0.1462
tüdruk vaikselt;0.1459
grupp negatiivne;0.145
tüüpiline lõvi;0.1442
moraal eetika;0.1441
isiklik budism;0.1415
inimene aju;0.1394
rada direktiiv;0.1389
toimima Bergen;0.1386
vabariik kindlasti;0.138
Michael täpselt;0.1368
toimuma point;0.1364
sõidukaart sotsiaaltoetus;0.1342
rootsi mall;0.1296
Reformierakond esimene;0.1292
buss sõitma;0.1281
Keyna hetk;0.1275
Prantsusmaa kohtupidamine;0.1267
otsustama kohtunik;0.126
fakt partnerlusseadus;0.1228
atmosfäär heterod;0.1214
4000 5000;0.1208
millegipärast Key;0.1186
no reegel;0.1177
lihtne sõda;0.1159
pätt vangla;0.1142
lugema artist;0.1139
tuludeklaratsioon esitama;0.1125
pedofiil peded;0.1119
Anne Veski;0.1115
piltnik fotograaf;0.1114
noorem noorem;0.1109
näiteks horoskoop;0.1107
andma laps;0.1083
absoluutselt kartma;0.1081
ehitus reklaamifirma;0.108
kontakt pind;0.1071
politsei tundma;0.1021
mobiiltelefon lihtsam;0.1015
maksma ase;0.0984
maa Egiptus;0.0977
kaks laps;0.0964
klient valetama;0.0953
arst surnu;0.0949
fenomen seisnema;0.0949
puberteediik poiss;0.0942
haigus Bigaamia;0.0933
CV' olenema;0.0917
energia panustama;0.0857
pealinn halb;0.0805
Pet Shop;0.0732
Eiffel torn;0.066
Tallinn linnakohus;0.0644
mälu videopilt;0.0641
Venemaa Soome;0.0631
heterod geid;0.0629
Seltsing Seltsing;0.0627
kodu kõvaketas;0.0609
tooma sõnalähedane;0.0605
Brüssel loomaaed;0.0574
Hitler juut;0.0554
lava diskor;0.0547
teadupärast vaesem;0.0501
efektiivsus absoluutselt;0.0479
printsiip elementaarne;0.046
problemaatiline valgus;0.0435
homofoobne isa;0.0435
vägivald tekitama;0.0433
erinev perekonnaprobleem;0.0389
uks probleem;0.0363
teadupoolest piiblitekst;0.036
õigus abielluma;0.0342
klass matemaatikaõpetaja;0.0261
struktuur institutsioon;0.0172
võtma aspiriin;0.0171
advokatuuriseadus keelama;-0.0046
